6039.65,-2493.17,-0.00552733,15.0683,0.0556979,0.000178958,0.000976615,4,-1.75019,6039.65,-2442.67,4.3,1.776,0.014045,15,0.0952277,-7.90892e-05,-3.41606e-05,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.64,-2490.65,-0.0478765,15.1288,0.602674,0.00285699,0.00365465,4,-1.74559,6039.66,-2440.17,4.3,1.776,0.0699832,14.9998,0.478439,-0.00197786,-0.00333769,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.12,-0.0947436,15.2531,0.859922,0.00591698,0.00671463,4,-1.73327,6039.68,-2437.67,4.3,1.776,0.194198,14.9987,0.882782,-0.0105638,-0.0111696,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.56,-0.134597,15.4069,0.97088,0.00850716,0.00930481,4,-1.71371,6039.73,-2435.17,4.3,1.776,0.37728,14.9953,1.19976,-0.0285851,-0.0230249,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.59,-2482.98,-0.163909,15.5716,0.99868,0.010371,0.0111687,4,-1.68846,6039.81,-2432.67,4.3,1.776,0.599532,14.988,1.3884,-0.0533903,-0.0376393,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.37,-0.183184,15.7364,0.975056,0.0115481,0.0123457,4,-1.65927,6039.93,-2430.18,4.3,1.776,0.838904,14.9765,1.44603,-0.0786651,-0.0535507,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.74,-0.19453,15.8944,0.917937,0.0121917,0.0129893,4,-1.62762,6040.09,-2427.68,4.3,1.776,1.07515,14.9614,1.38879,-0.0976414,-0.0693948,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.08,-0.200333,16.041,0.838724,0.012471,0.0132686,4,-1.59463,6040.29,-2425.19,4.3,1.776,1.29156,14.9443,1.23959,-0.105406,-0.0840324,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.39,-0.202657,16.1732,0.745534,0.0125293,0.0133269,4,-1.56101,6040.53,-2422.7,4.3,1.776,1.47535,14.9273,1.02151,-0.0997854,-0.096579,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.69,-0.203037,16.2891,0.64469,0.0124715,0.0132691,4,-1.52719,6040.79,-2420.22,4.3,1.776,1.61726,14.9126,0.75482,-0.0812157,-0.106387,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.39,-2466.96,-0.200531,16.388,0.541354,0.012306,0.0131037,4,-1.49344,6041.06,-2417.73,4.3,1.776,1.71107,14.9021,0.456324,-0.0521594,-0.113013,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.22,-0.141365,16.4703,0.439757,0.00905147,0.00984912,4,-1.46469,6041.35,-2415.25,4.3,1.776,1.75299,14.8972,0.139801,-0.0164285,-0.116181,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.52,-0.0440702,15.745,-6.65561,0.00342765,0.00422531,4,-1.44973,6041.65,-2412.76,4.3,1.776,1.74133,14.8986,-0.183079,0.0214361,-0.115759,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.35,-2458.98,0.111733,14.709,-5.8007,-0.00625846,-0.00546081,4,-1.45527,6041.93,-2410.28,4.3,1.776,1.67616,14.9061,-0.501867,0.0567192,-0.111743,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.4,-2456.61,0.385052,13.7981,-5.09123,-0.0254806,-0.0246829,4,-1.49738,6042.2,-2407.8,4.3,1.776,1.55924,14.9187,-0.806695,0.085047,-0.104242,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.49,-2454.38,0.76629,12.9836,-4.49288,-0.055507,-0.0547094,4,-1.59557,6042.45,-2405.31,4.3,1.776,1.39393,14.9351,-1.08798,0.102877,-0.0934811,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.66,-2452.28,1.2063,12.2418,-3.98157,-0.0940928,-0.0932952,4,-1.76368,6042.66,-2402.82,4.3,1.776,1.18519,14.9531,-1.33647,0.107932,-0.0797882,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6039.9,-2450.29,1.6438,11.5588,-3.53993,-0.136933,-0.136135,4,-2.00589,6042.83,-2400.32,4.3,1.776,0.939392,14.9706,-1.5436,0.0995235,-0.0635894,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.22,-2448.41,2.07443,11.2376,2.08803,-0.178735,-0.177938,4,-2.31806,6042.97,-2397.83,4.3,1.776,0.673736,14.9849,-1.57104,0.0733869,-0.0458819,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6040.6,-2446.52,2.42638,11.517,2.02163,-0.205764,-0.204966,4,-2.69821,6043.06,-2395.33,4.3,1.776,0.437947,14.9936,-1.30913,0.0401451,-0.0298595,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.02,-2444.57,2.59675,11.8197,1.96071,-0.215912,-0.215114,4,-3.11998,6043.11,-2392.83,4.3,1.776,0.257167,14.9978,-0.961943,0.0175231,-0.017418,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.45,-2442.58,2.60342,12.1478,1.90453,-0.212078,-0.21128,4,-3.555,6043.14,-2390.33,4.3,1.776,0.132563,14.9994,-0.639263,0.00610383,-0.00875158,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6041.88,-2440.52,2.4547,12.4979,1.85248,-0.19605,-0.195252,4,-3.97683,6043.16,-2387.83,4.3,1.776,0.0546389,14.9999,-0.384755,0.00156601,-0.00327379,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.26,-2438.41,2.15876,12.8615,1.80407,-0.169393,-0.168595,4,-4.36031,6043.16,-2385.33,4.3,1.776,0.0109395,15,-0.205306,0.000196563,-0.000161119,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.58,-2436.23,1.72997,13.2256,1.75886,-0.133945,-0.133148,4,-4.68212,6043.16,-2382.83,4.3,1.776,-0.0100608,15,-0.0905299,-5.1614e-05,0.00136643,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.82,-2434,1.205,13.5745,1.7165,-0.0926697,-0.091872,4,-4.92255,6043.16,-2380.33,4.3,1.776,-0.0174276,15,-0.0243812,-2.76667e-05,0.00193112,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6042.98,-2431.71,0.716423,13.8921,1.6767,-0.054927,-0.0541293,4,-5.07719,6043.16,-2377.83,4.3,1.776,-0.01754,15,0.00879427,1.03693e-05,0.00197547,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2429.37,0.338542,14.1828,1.63918,-0.0262891,-0.0254914,4,-5.16019,6043.15,-2375.33,4.3,1.776,-0.01447,15,0.0216904,2.14467e-05,0.00178509,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2426.98,0.0792408,14.4568,1.60372,-0.00703058,-0.00623292,4,-5.19128,6043.15,-2372.83,4.3,1.776,-0.0105593,15,0.0234506,1.71192e-05,0.00152629,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.09,-2424.55,-0.081532,14.7213,1.57014,0.00464621,0.00544386,4,-5.18858,6043.15,-2370.33,4.3,1.776,-0.00697836,15,0.0200431,9.77092e-06,0.00128382,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
6043.06,-2422.08,-0.170981,14.9795,1.53825,0.0109631,0.0117608,4,-5.16602,6043.15,-2367.83,4.3,1.776,-0.00417862,15,0.0149897,4.4254e-06,0.00109153,6039.65,-2377.92,1,1,0,0,0,0,-1.57,
