6039.65,-2493.17,-0.00371345,15.0448,-0.114191,4.24634e-05,0.00084012,4,-1.75055,6039.65,-2446.67,4.3,1.776,0.00455428,15,-0.0359492,1.23508e-05,0.000452809,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.66,-0.0476573,15.0783,0.445143,0.00284364,0.0036413,4,-1.74609,6039.65,-2444.17,4.3,1.776,0.000539125,15,-0.0186257,1.0549e-06,0.000739746,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.14,-0.0952076,15.1764,0.701284,0.0059736,0.00677126,4,-1.73374,6039.65,-2441.67,4.3,1.776,-0.00131066,15,-0.00775841,-6.11029e-07,0.000875049,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.61,-2485.6,-0.135218,15.3032,0.806297,0.00860384,0.00940149,4,-1.71408,6039.65,-2439.17,4.3,1.776,-0.00188723,15,-0.00164003,-2.03352e-07,0.000920348,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.59,-2483.04,-0.164427,15.4399,0.827272,0.0104921,0.0112898,4,-1.68873,6039.65,-2436.67,4.3,1.776,-0.00180615,15,0.00131901,1.60756e-07,0.000918202,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.56,-2480.45,-0.183508,15.5757,0.798304,0.0116873,0.012485,4,-1.65946,6039.65,-2434.17,4.3,1.776,-0.00145282,15,0.00237408,2.36204e-07,0.000895791,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2477.84,-0.194667,15.704,0.738889,0.0123471,0.0131448,4,-1.62778,6039.65,-2431.67,4.3,1.776,0.0116398,15,0.163782,-9.72871e-05,0.000202351,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.49,-2475.22,-0.200335,15.8208,0.661156,0.0126431,0.0134408,4,-1.59477,6039.66,-2429.17,4.3,1.776,0.0783991,14.9998,0.539679,-0.0024971,-0.00383062,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2472.57,-0.202584,15.9238,0.573502,0.0127191,0.0135167,4,-1.56116,6039.68,-2426.67,4.3,1.776,0.21114,14.9985,0.927918,-0.0121057,-0.0122489,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.43,-2469.91,-0.202943,16.0118,0.482138,0.0126796,0.0134773,4,-1.52735,6039.73,-2424.17,4.3,1.776,0.399786,14.9947,1.22685,-0.0310359,-0.0244955,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.39,-2467.24,-0.200437,16.0846,0.391732,0.0125308,0.0133285,4,-1.49361,6039.82,-2421.67,4.3,1.776,0.624729,14.987,1.39897,-0.0561357,-0.0393086,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2464.55,-0.140904,16.1433,0.305687,0.00920727,0.0100049,4,-1.46491,6039.95,-2419.18,4.3,1.776,0.864347,14.9751,1.44302,-0.080965,-0.0552529,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2461.85,-0.051663,16.188,0.224588,0.00375464,0.0045523,4,-1.4495,6040.11,-2416.68,4.3,1.776,1.09892,14.9597,1.37538,-0.0989153,-0.0709985,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.35,-2459.15,0.0336664,16.2188,0.146645,-0.00158248,-0.000784822,4,-1.4489,6040.31,-2414.19,4.3,1.776,1.31225,14.9425,1.21863,-0.105351,-0.0854396,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.36,-2456.45,0.101376,16.2373,0.0804051,-0.00587222,-0.00507457,4,-1.461,6040.55,-2411.7,4.3,1.776,1.49194,14.9256,0.995315,-0.098373,-0.0977199,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.38,-2453.74,0.148866,16.2456,0.0251506,-0.00891385,-0.00811619,4,-1.48252,6040.81,-2409.22,4.3,1.776,1.62909,14.9113,0.725205,-0.0786358,-0.107214,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.41,-2451.03,0.178796,16.2456,-0.0200826,-0.0108548,-0.0100572,4,-1.51029,6041.09,-2406.73,4.3,1.776,1.71773,14.9013,0.424695,-0.0487517,-0.113496,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.44,-2448.33,0.195589,16.2389,-0.0563399,-0.0119637,-0.011166,4,-1.54179,6041.38,-2404.25,4.3,1.776,1.75428,14.8971,0.107299,-0.0126225,-0.116304,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.46,-2445.67,0.0878106,15.4023,-6.37045,-0.00602219,-0.00522453,4,-1.56314,6041.67,-2401.77,4.3,1.776,1.7372,14.8991,-0.215458,0.0251746,-0.115518,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.48,-2443.19,0.158981,14.4091,-5.56529,-0.0099977,-0.00920004,4,-1.58158,6041.96,-2399.28,4.3,1.776,1.66673,14.9071,-0.533188,0.0599364,-0.111145,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.53,-2440.86,0.419497,13.5336,-4.89352,-0.0284917,-0.0276941,4,-1.62977,6042.23,-2396.8,4.3,1.776,1.54479,14.9202,-0.836037,0.0873496,-0.103306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.63,-2438.68,0.816318,12.7471,-4.32453,-0.0602803,-0.0594826,4,-1.73497,6042.47,-2394.31,4.3,1.776,1.3749,14.9369,-1.11443,0.103978,-0.092236,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6039.81,-2436.61,1.2737,12.0268,-3.83661,-0.101169,-0.100372,4,-1.91312,6042.68,-2391.82,4.3,1.776,1.16214,14.9549,-1.35914,0.10769,-0.0782722,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.07,-2434.66,1.71704,11.3617,-3.41398,-0.145562,-0.144764,4,-2.16732,6042.85,-2389.32,4.3,1.776,0.913052,14.9722,-1.56172,0.097964,-0.06185,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.39,-2432.78,2.17312,11.4042,2.05228,-0.185125,-0.184327,4,-2.49536,6042.98,-2386.83,4.3,1.776,0.648121,14.986,-1.55377,0.0698884,-0.0441533,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.79,-2430.86,2.47108,11.6877,1.98887,-0.206934,-0.206137,4,-2.88685,6043.06,-2384.33,4.3,1.776,0.417237,14.9942,-1.27574,0.0373101,-0.0284411,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.21,-2428.89,2.59276,11.9956,1.93053,-0.212916,-0.212118,4,-3.31161,6043.12,-2381.83,4.3,1.776,0.242283,14.9981,-0.927437,0.0159382,-0.0163872,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.64,-2426.86,2.54852,12.3292,1.8766,-0.205182,-0.204384,4,-3.74137,6043.15,-2379.33,4.3,1.776,0.122869,14.9995,-0.610416,0.0054143,-0.00807328,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.05,-2424.77,2.34481,12.6835,1.82652,-0.185299,-0.184501,4,-4.1491,6043.16,-2376.83,4.3,1.776,0.0489342,14.9999,-0.363515,0.00133272,-0.00286991,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.41,-2422.63,1.99183,13.0478,1.77985,-0.15494,-0.154142,4,-4.50907,6043.16,-2374.33,4.3,1.776,0.00798933,15,-0.191164,0.000142422,5.13124e-05,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.7,-2420.42,1.50685,13.4075,1.73619,-0.116111,-0.115314,4,-4.79794,6043.16,-2371.83,4.3,1.776,-0.011285,15,-0.0820009,-5.42207e-05,0.00145751,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2418.16,0.978963,13.743,1.69521,-0.0750024,-0.0742048,4,-4.99994,6043.16,-2369.33,4.3,1.776,-0.0176815,15,-0.0198171,-2.29234e-05,0.00195306,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.02,-2415.84,0.533719,14.0469,1.65664,-0.0409516,-0.0401539,4,-5.1206,6043.16,-2366.83,4.3,1.776,-0.0173257,15,0.0108176,1.26248e-05,0.00196343,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.08,-2413.48,0.209016,14.3286,1.62023,-0.0165993,-0.0158016,4,-5.17806,6043.15,-2364.33,4.3,1.776,-0.0140898,15,0.0222458,2.14458e-05,0.00176042,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.09,-2411.07,-0.00358306,14.5972,1.58578,-0.000982856,-0.000185199,4,-5.19201,6043.15,-2361.83,4.3,1.776,-0.0101745,15,0.0232673,1.63837e-05,0.00150042,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.08,-2408.61,-0.129328,14.8582,1.5531,0.0080339,0.00883155,4,-5.17889,6043.15,-2359.33,4.3,1.776,-0.00665999,15,0.0195705,9.11486e-06,0.00126212,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.05,-2406.12,-0.195162,15.1078,1.44829,0.0126053,0.013403,4,-5.15067,6043.15,-2356.83,4.3,1.776,-0.00394592,15,0.014475,4.04063e-06,0.00107544,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6043.01,-2403.58,-0.223531,15.3394,1.33364,0.014467,0.0152647,4,-5.11519,6043.15,-2354.33,4.3,1.776,-0.0020639,15,0.00967697,1.43554e-06,0.000944667,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2401,-0.230846,15.5515,1.21133,0.0148453,0.0156429,4,-5.07709,6043.15,-2351.83,4.3,1.776,-0.000879643,15,0.00586271,3.81997e-07,0.000861459,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.94,-2398.4,-0.227919,15.7428,1.08327,0.0145239,0.0153215,4,-5.03883,6043.15,-2349.33,4.3,1.776,-0.000210363,15,0.00315633,5.53346e-08,0.000813894,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.9,-2395.76,-0.20931,15.9127,0.95197,0.0133822,0.0141799,4,-5.00199,6043.15,-2346.83,4.3,1.776,0.000115281,15,0.00141469,-8.64878e-09,0.000790172,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2393.09,-0.147128,16.0611,0.820335,0.00965991,0.0104576,4,-4.97215,6043.15,-2344.33,4.3,1.776,0.000233159,15,0.00040364,-6.09314e-09,0.000781231,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.85,-2390.41,-0.0557975,16.1876,0.691401,0.00402548,0.00482314,4,-4.95589,6043.15,-2341.83,4.3,1.776,0.000239484,15,-0.000108947,1.7526e-09,0.000780277,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.85,-2387.7,0.0313562,16.2925,0.568058,-0.00142345,-0.000625796,4,-4.95478,6043.15,-2339.33,4.3,1.776,0.000196056,15,-0.000312996,4.19983e-09,0.0007829,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.87,-2384.98,0.100403,16.3772,0.452769,-0.00575755,-0.00495989,4,-4.96662,6043.15,-2336.83,4.3,1.776,0.000138671,15,-0.000346223,3.33392e-09,0.000786715,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.89,-2382.24,0.148748,16.4433,0.34742,-0.00879798,-0.00800032,4,-4.98806,6043.15,-2334.33,4.3,1.776,8.54172e-05,15,-0.000299071,1.80244e-09,0.000790291,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.91,-2379.5,0.179137,16.4929,0.253203,-0.0107136,-0.0099159,4,-5.01586,6043.15,-2331.83,4.3,1.776,4.34452e-05,15,-0.000225276,7.08866e-10,0.000793152,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2376.74,0.1961,16.5279,0.170621,-0.0117877,-0.0109901,4,-5.04742,6043.15,-2329.33,4.3,1.776,1.38629e-05,15,-0.000153004,1.67416e-10,0.000795178,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2373.99,0.127182,16.5509,0.0995826,-0.00858054,-0.00778288,4,-5.07736,6043.15,-2326.83,4.3,1.776,-5.05234e-06,15,-9.4261e-05,-2.18769e-11,0.000796609,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.98,-2371.23,-0.0473826,16.5628,0.0395014,0.00162485,0.0024225,4,-5.08362,6043.15,-2324.33,4.3,1.776,-1.59503e-05,15,-5.18738e-05,-5.21702e-11,0.000797324,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.95,-2368.47,-0.330341,16.5619,-0.0104551,0.0179653,0.018763,4,-5.05153,6043.15,-2321.83,4.3,1.776,-2.14133e-05,15,-2.4162e-05,-3.38438e-11,0.000797682,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.86,-2365.71,-0.730861,16.5438,-0.0512105,0.04152,0.0423177,4,-4.96115,6043.15,-2319.33,4.3,1.776,-2.35346e-05,15,-7.78065e-06,-1.21404e-11,0.00079792,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.7,-2362.95,-1.20294,16.5049,-0.0835932,0.0698196,0.0706173,4,-4.7966,6043.15,-2316.83,4.3,1.776,-2.38216e-05,15,7.45317e-07,1.18426e-12,0.00079792,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.45,-2360.21,-1.67816,16.4471,-0.10837,0.0988646,0.0996622,4,-4.5521,6043.15,-2314.33,4.3,1.776,-2.32579e-05,15,4.32921e-06,6.73338e-12,0.00079792,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6042.13,-2357.47,-2.08779,16.3803,-0.126418,0.124475,0.125272,4,-4.23351,6043.15,-2311.83,4.3,1.776,-2.24237e-05,15,5.12077e-06,7.68426e-12,0.000797801,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.76,-2354.75,-2.37503,16.3187,-0.138868,0.143064,0.143862,4,-3.85719,6043.15,-2309.33,4.3,1.776,-2.16201e-05,15,4.55423e-06,6.58725e-12,0.000797801,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6041.35,-2352.03,-2.49981,16.2759,-0.147137,0.151993,0.152791,4,-3.44745,6043.15,-2306.83,4.3,1.776,-2.0973e-05,15,3.49648e-06,4.90235e-12,0.000797682,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.93,-2349.3,-2.46535,16.4978,1.35009,0.149199,0.149996,4,-3.03141,6043.15,-2304.33,4.3,1.776,-2.05092e-05,15,2.41296e-06,3.30565e-12,0.000797682,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
6040.54,-2346.53,-2.22223,16.7574,1.32773,0.133893,0.134691,4,-2.64029,6043.15,-2301.83,4.3,1.776,-2.02079e-05,15,1.51107e-06,2.03823e-12,0.000797682,6039.65,-2362.92,1,1,0,0,0,0,-1.57,
