-727.817,248.374,7.8861,0.185801,-1.28143,0.0234348,-1.54657,4,-1.62649,-669.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-726.52,248.405,7.68766,0.187517,-1.11415,0.0243172,-1.54568,4,-1.59529,-671.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-725.254,248.436,7.51034,0.187567,-1.02314,0.0249149,-1.54509,4,-1.56398,-673.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-724.016,248.467,7.34368,0.187202,-0.983134,0.0254351,-1.54456,4,-1.53272,-676.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-722.806,248.498,7.18059,0.18671,-0.978208,0.0259449,-1.54406,4,-1.50153,-678.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-721.622,248.53,7.01619,0.186102,-0.997396,0.0264655,-1.54353,4,-1.47043,-680.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-720.467,248.561,6.84716,0.185337,-1.03248,0.027006,-1.54299,4,-1.43944,-682.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-719.34,248.59,6.67205,0.160124,-1.07696,0.0244698,-1.54553,4,-1.41031,-685.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-718.246,248.613,6.39024,0.117454,-3.44065,0.0189442,-1.55106,4,-1.38736,-687.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-717.221,248.629,5.94502,0.0788728,-2.11962,0.0137407,-1.55626,4,-1.37146,-689.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-716.256,248.639,5.64042,0.0521028,-1.61034,0.00960274,-1.5604,4,-1.36087,-692.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-715.337,248.646,5.39341,0.0334054,-1.3837,0.0064678,-1.56353,4,-1.35398,-694.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-714.428,248.65,5.59227,0.021684,1.79798,0.00408589,-1.56591,4,-1.34956,-697.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-713.472,248.653,5.88183,0.0145569,1.67474,0.00256801,-1.56743,4,-1.34669,-699.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-712.469,248.656,6.15002,0.0175002,1.54243,0.00272409,-1.56728,4,-1.34419,-701.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-711.423,248.66,6.39555,0.0391361,1.40437,0.00566576,-1.56433,4,-1.33963,-704.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-710.338,248.671,6.61746,0.0887795,1.26418,0.010221,-1.55747,4,-1.32971,-706.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-709.218,248.692,6.8154,0.154127,1.12544,0.0102071,-1.54836,4,-1.3161,-709.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.068,248.725,6.98908,0.247702,0.991411,0.0060328,-1.53607,4,-1.30444,-711.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-706.89,248.779,7.13713,0.394938,0.864773,0.00100237,-1.51699,4,-1.29692,-713.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-705.69,248.863,7.2569,0.607424,0.747513,-0.00362266,-1.48962,4,-1.29362,-716.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-704.473,248.989,7.34419,0.889417,0.640891,-0.00751208,-1.45349,4,-1.29387,-718.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-703.245,249.169,7.39316,1.241,0.545493,-0.0107049,-1.40858,4,-1.29687,-721.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.012,249.413,7.39658,1.65913,0.461334,-0.0133962,-1.35506,4,-1.30195,-723.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-700.784,249.732,7.34767,2.13311,0.387998,-0.0164523,-1.29387,4,-1.30912,-726.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-699.569,250.134,7.24226,2.64556,0.324763,-0.0214639,-1.2267,4,-1.32019,-728.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-698.376,250.624,7.07849,3.17969,0.270726,-0.0283805,-1.15514,4,-1.33862,-730.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-697.216,251.203,6.85558,3.72261,0.224903,-0.0326964,-1.08016,4,-1.3639,-733.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-696.099,251.873,6.57644,4.25931,0.186294,-0.0351327,-1.00305,4,-1.39317,-735.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-695.034,252.633,6.22511,4.80457,0.153936,-0.032911,-0.92111,4,-1.42224,-738.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
