-695.274,252.409,6.0917,4.57904,0.419776,-0.025484,-0.933592,4,-1.4478,-732.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.29,253.22,5.74632,5.1028,0.352088,-0.0214001,-0.851991,4,-1.46199,-734.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.369,254.116,5.35116,5.59038,0.294022,-0.0183018,-0.770834,4,-1.47175,-737.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.517,255.089,4.91169,6.03802,0.24462,-0.0161351,-0.690149,4,-1.47827,-739.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.742,256.132,4.433,6.444,0.265761,-0.0146964,-0.609802,4,-1.48257,-742.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.048,257.242,3.94176,6.84017,0.599979,-0.0142315,-0.529934,4,-1.48565,-744.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.437,258.418,3.44799,7.23942,0.881186,-0.0161369,-0.451448,4,-1.48982,-747.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-689.908,259.66,2.9522,7.63599,1.13444,-0.0212318,-0.375564,4,-1.49954,-749.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.462,260.967,2.45499,8.02917,1.37634,-0.0244614,-0.30301,4,-1.5164,-752.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.099,262.339,1.96756,8.41848,1.61459,-0.0257499,-0.235297,4,-1.53776,-754.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.814,263.775,1.50574,8.80622,1.84882,-0.0262471,-0.174305,4,-1.56249,-756.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.603,265.275,1.08514,9.19354,2.0143,-0.0264651,-0.121554,4,-1.59047,-759.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.456,266.839,0.724622,9.56311,1.97565,-0.0266218,-0.0786319,4,-1.62206,-761.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.362,268.462,0.44823,9.90541,1.92435,-0.0265177,-0.0470633,4,-1.65769,-764.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.306,270.14,0.259315,10.2284,1.86934,-0.0236086,-0.0262222,4,-1.69522,-766.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.276,271.871,0.121253,10.5365,1.78224,-0.0128227,-0.0120264,4,-1.72434,-769.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.267,273.651,0.00475427,10.8251,1.67484,-0.00142308,-0.00062675,4,-1.73343,-771.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.274,275.478,-0.0795796,11.0956,1.57486,0.00652389,0.00732022,4,-1.72606,-773.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.293,277.349,-0.134886,11.3496,1.48146,0.0114973,0.0122936,4,-1.70739,-776.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.318,279.261,-0.16834,11.5888,1.39396,0.0143173,0.0151136,4,-1.68162,-778.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
