-723.014,248.654,7.15146,0.0247034,-0.816774,0.00369424,-1.56631,4,-1.34645,-664.113,255.362,4.3,1.776,-11.7591,0.0434195,-1.32685,-0.00131755,1.56789,
-721.834,248.656,7.00982,0.0111227,-0.88386,0.00174857,-1.56825,4,-1.34365,-666.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-720.678,248.657,6.85678,0.00224444,-0.952828,0.000436722,-1.56956,4,-1.34266,-668.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-719.549,248.657,6.69225,-0.00356567,-1.02121,-0.000457464,-1.57046,4,-1.34286,-670.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-718.448,248.656,6.51654,-0.007412,-1.08655,-0.0010837,-1.57108,4,-1.34382,-672.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-717.377,248.655,6.33035,-0.010011,-1.14664,-0.00154122,-1.57154,4,-1.34531,-674.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-716.338,248.653,6.13471,-0.0118172,-1.19971,-0.00189435,-1.57189,4,-1.34716,-676.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-715.333,248.651,5.9309,-0.0131154,-1.2446,-0.00218436,-1.57218,4,-1.34926,-678.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-714.362,248.648,5.72033,-0.0138931,-1.28077,-0.00241362,-1.57241,4,-1.35153,-680.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-713.426,248.646,5.50447,-0.0120847,-1.30821,-0.00224847,-1.57225,4,-1.35375,-683.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-712.527,248.645,5.28474,-0.00442769,-1.32728,-0.00102556,-1.57103,4,-1.35516,-685.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-711.668,248.645,4.92764,0.0106717,-4.43281,0.00180507,-1.56819,4,-1.3546,-687.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-710.894,248.649,4.42494,0.0299637,-2.10932,0.00591364,-1.56374,4,-1.35113,-689.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-710.182,248.656,4.13538,0.0525232,-1.47409,0.0089301,-1.5579,4,-1.34515,-692.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-709.512,248.666,3.91227,0.0676575,-1.23392,0.00849417,-1.55313,4,-1.33861,-694.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-708.855,248.679,4.0775,0.0882288,2.18747,0.00529475,-1.54884,4,-1.33356,-696.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-708.145,248.697,4.43641,0.12383,2.12639,0.000613169,-1.54283,4,-1.33079,-698.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-707.376,248.722,4.78301,0.18125,2.05081,-0.00442157,-1.53328,4,-1.33117,-701.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-706.551,248.76,5.11376,0.270649,1.96039,-0.00904549,-1.51882,4,-1.335,-703.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-705.673,248.816,5.42431,0.401141,1.85566,-0.0128923,-1.4985,4,-1.34204,-706.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-704.745,248.899,5.70935,0.580323,1.73806,-0.0158871,-1.47169,4,-1.35176,-708.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-703.772,249.016,5.9626,0.814041,1.60993,-0.0181284,-1.438,4,-1.36352,-710.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-702.76,249.177,6.17675,1.10627,1.47433,-0.0197912,-1.39718,4,-1.37671,-713.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.717,249.392,6.3438,1.45795,1.33475,-0.0211892,-1.34921,4,-1.39085,-715.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.65,249.672,6.45629,1.86399,1.19484,-0.0231706,-1.29466,4,-1.40617,-718.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-699.57,250.024,6.49951,2.3394,1.05807,-0.0236289,-1.23125,4,-1.42218,-720.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-698.49,250.461,6.46799,2.86246,0.927421,-0.0233693,-1.16063,4,-1.43731,-722.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-697.422,250.987,6.36384,3.4047,0.80524,-0.0214513,-1.08628,4,-1.45081,-725.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.377,251.604,6.19139,3.94627,0.693153,-0.0191173,-1.0102,4,-1.46155,-727.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.367,252.31,5.95518,4.47484,0.592073,-0.017092,-0.933305,4,-1.4696,-730.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.401,253.102,5.65957,4.98221,0.502288,-0.01555,-0.855923,4,-1.47543,-732.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.49,253.977,5.3089,5.46222,0.42358,-0.0144537,-0.778161,4,-1.4796,-734.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.641,254.928,4.90765,5.90985,0.355367,-0.0137044,-0.700046,4,-1.48257,-737.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.864,255.951,4.46044,6.32075,0.296823,-0.0132047,-0.621592,4,-1.48471,-739.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.164,257.04,3.98926,6.71645,0.607147,-0.0131708,-0.543008,4,-1.48642,-742.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.543,258.195,3.51105,7.11692,0.875414,-0.0149337,-0.465215,4,-1.48925,-744.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-690.003,259.417,3.02692,7.51557,1.11814,-0.0199438,-0.389521,4,-1.49706,-747.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.544,260.704,2.53936,7.91041,1.35066,-0.0239604,-0.316932,4,-1.51252,-749.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.166,262.056,2.05543,8.30163,1.58117,-0.0255992,-0.24851,4,-1.5331,-751.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.867,263.473,1.59194,8.69032,1.81015,-0.026188,-0.186277,4,-1.55715,-754.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.641,264.955,1.16496,9.0789,1.99336,-0.0264085,-0.131866,4,-1.58436,-756.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.483,266.5,0.792443,9.45488,1.99078,-0.0265455,-0.0868514,4,-1.61501,-759.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.379,268.105,0.498417,9.80301,1.94067,-0.0265851,-0.0528773,4,-1.64962,-761.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.316,269.767,0.292935,10.1304,1.88678,-0.0246728,-0.029965,4,-1.68706,-763.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.281,271.481,0.149547,10.4431,1.81721,-0.0156941,-0.0148978,4,-1.71937,-766.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.267,273.247,0.026754,10.7377,1.7073,-0.00355442,-0.00275809,4,-1.73262,-768.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.272,275.059,-0.0643982,11.0135,1.60512,0.00513165,0.00592797,4,-1.72828,-771.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.288,276.917,-0.125261,11.2725,1.50977,0.0106763,0.0114726,4,-1.71161,-773.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.313,278.816,-0.162682,11.5161,1.4205,0.013886,0.0146823,4,-1.68706,-776.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
