-703.434,249.081,2.36094,0.320706,2.31957,-0.0300641,-1.43622,4,-1.35187,-696.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-703.009,249.142,2.73652,0.41722,2.30552,-0.0322874,-1.42055,4,-1.36433,-699.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-702.522,249.223,3.1032,0.545242,2.2842,-0.0319205,-1.39856,4,-1.37863,-701.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-701.976,249.328,3.4567,0.710869,2.25368,-0.0293966,-1.37028,4,-1.39339,-703.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.372,249.464,3.79177,0.918174,2.21206,-0.0255173,-1.33609,4,-1.40722,-706.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.714,249.639,4.10237,1.16907,2.15766,-0.0212868,-1.29656,4,-1.41907,-708.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.007,249.859,4.38191,1.46341,2.08917,-0.0177648,-1.2523,4,-1.4285,-711.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.256,250.132,4.62353,1.79927,2.00591,-0.0159589,-1.20389,4,-1.436,-713.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.47,250.465,4.82021,2.17368,1.90797,-0.0157074,-1.15174,4,-1.44283,-715.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.655,250.863,4.96493,2.58278,1.79635,-0.0151711,-1.09604,4,-1.44925,-718.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-696.82,251.332,5.05203,3.0199,1.67296,-0.0145491,-1.03724,4,-1.45502,-720.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-695.977,251.876,5.07691,3.47754,1.54055,-0.0139914,-0.9757,4,-1.46005,-723.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.135,252.497,5.03628,3.9476,1.40244,-0.0135534,-0.9117,4,-1.46439,-725.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.306,253.197,4.92838,4.42156,1.26224,-0.0132377,-0.845472,4,-1.46812,-727.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.501,253.976,4.75303,4.89078,1.12355,-0.0130228,-0.777229,4,-1.47134,-730.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.731,254.832,4.51166,5.34676,0.989604,-0.0128805,-0.707176,4,-1.47414,-732.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.007,255.763,4.20715,5.78146,0.863083,-0.0127853,-0.635511,4,-1.47658,-735.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-691.339,256.764,3.85205,6.19926,0.959958,-0.0128585,-0.562529,4,-1.47878,-737.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.733,257.834,3.46678,6.61801,1.11002,-0.0140653,-0.489072,4,-1.48159,-740.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.193,258.974,3.05699,7.03314,1.26373,-0.0179227,-0.416415,4,-1.48766,-742.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.723,260.182,2.62937,7.44186,1.42515,-0.0228567,-0.345778,4,-1.50064,-744.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.325,261.457,2.19302,7.84364,1.59771,-0.0256302,-0.278384,4,-1.51972,-747.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689,262.798,1.75839,8.2403,1.78054,-0.0267822,-0.215501,4,-1.54307,-749.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.746,264.205,1.3397,8.6348,1.96396,-0.0267976,-0.158501,4,-1.56922,-752.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.559,265.677,0.957625,9.02471,2.0469,-0.0265899,-0.109421,4,-1.59791,-754.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.43,267.213,0.63355,9.39142,2.00158,-0.0264557,-0.0700172,4,-1.62966,-757.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.349,268.807,0.390097,9.73447,1.95234,-0.0259826,-0.0416123,4,-1.6649,-759.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.3,270.457,0.225698,10.0608,1.89929,-0.0221684,-0.0231111,4,-1.70082,-761.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.274,272.16,0.0950812,10.3747,1.84263,-0.0104194,-0.00962312,4,-1.72586,-764.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.269,273.914,-0.013321,10.6729,1.73145,0.000329061,0.00112539,4,-1.73134,-766.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.278,275.717,-0.090767,10.9524,1.62761,0.00769119,0.00848752,4,-1.72162,-769.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.298,277.564,-0.141114,11.215,1.53077,0.0122314,0.0130277,4,-1.70157,-771.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.325,279.454,-0.17138,11.4621,1.44019,0.0147659,0.0155622,4,-1.67508,-774.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
