-733.443,248.373,8.30355,0.18875,-1.42334,0.022549,-1.54745,4,-1.62652,-644.429,255.281,4.3,1.776,-9.40121,0.0428847,-1.99848,0.00886425,1.56703,
-732.077,248.406,8.09803,0.194888,-1.05906,0.0239592,-1.54604,4,-1.59438,-646.023,255.288,4.3,1.776,-9.73023,0.043892,-1.94913,0.00469935,1.56707,
-730.74,248.438,7.94404,0.195506,-0.818769,0.0245666,-1.54543,4,-1.56177,-647.672,255.296,4.3,1.776,-10.0507,0.0443936,-1.896,0.00215437,1.56717,
-729.428,248.471,7.8132,0.194421,-0.757957,0.0248543,-1.54515,4,-1.52925,-649.373,255.303,4.3,1.776,-10.362,0.0445914,-1.8393,0.000647094,1.56728,
-728.136,248.503,7.68941,0.193161,-0.73242,0.0250908,-1.54491,4,-1.49694,-651.125,255.311,4.3,1.776,-10.6596,0.0446006,-1.73054,-0.000354059,1.5674,
-726.864,248.535,7.56757,0.192097,-0.733298,0.0253511,-1.54465,4,-1.46482,-652.925,255.318,4.3,1.776,-10.9393,0.044502,-1.62677,-0.000830596,1.56751,
-725.613,248.567,7.44382,0.191203,-0.754445,0.025649,-1.54435,4,-1.43286,-654.77,255.325,4.3,1.776,-11.2023,0.0443546,-1.53003,-0.00103315,1.56762,
-724.383,248.597,7.31586,0.162574,-0.791185,0.0227359,-1.54726,4,-1.403,-656.658,255.333,4.3,1.776,-11.4497,0.0441868,-1.43957,-0.00111078,1.56772,
-723.175,248.62,7.18094,0.117055,-0.839677,0.0168908,-1.55311,4,-1.38006,-658.586,255.34,4.3,1.776,-11.6824,0.0440104,-1.35475,-0.0011423,1.56782,
-721.99,248.636,7.03688,0.0774314,-0.896464,0.0114906,-1.55851,4,-1.3643,-660.552,255.347,4.3,1.776,-11.9015,0.0438287,-1.27507,-0.00116593,1.5679,
-720.83,248.646,6.88263,0.0479767,-0.95826,0.00732983,-1.56267,4,-1.35422,-662.553,255.355,4.3,1.776,-12.1077,0.0436412,-1.20011,-0.00119757,1.56798,
-719.696,248.652,6.71773,0.027506,-1.02188,0.00434721,-1.56565,4,-1.3482,-664.587,255.362,4.3,1.776,-12.3018,0.0434461,-1.12951,-0.00124169,1.56805,
-718.591,248.655,6.54222,0.0137136,-1.08433,0.00227102,-1.56773,4,-1.34495,-666.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-717.516,248.656,6.35656,0.00452955,-1.14291,0.000833963,-1.56917,4,-1.34356,-668.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-716.473,248.657,6.1616,-0.00158904,-1.19548,-0.000172059,-1.57017,4,-1.3434,-670.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-715.463,248.656,5.95848,-0.00570458,-1.24054,-0.000894712,-1.57089,4,-1.34406,-673.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-714.487,248.655,5.74854,-0.00841495,-1.2773,-0.00142157,-1.57142,4,-1.34528,-675.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-713.547,248.653,5.53319,-0.00834189,-1.30553,-0.00153212,-1.57153,4,-1.34674,-677.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-712.643,248.652,5.31383,-0.00240912,-1.32548,-0.000609894,-1.57061,4,-1.34769,-679.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-711.776,248.653,5.09179,0.0114609,-1.3376,0.00191459,-1.56809,4,-1.34693,-681.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-710.946,248.657,4.86825,0.0336915,-1.34241,0.0061324,-1.56362,4,-1.34311,-684.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-710.153,248.665,4.64447,0.0625321,-1.33762,0.00944453,-1.55722,4,-1.33608,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-709.421,248.677,4.09475,0.0766994,-2.78059,0.00897749,-1.55175,4,-1.32849,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-708.77,248.691,3.75426,0.087853,-1.57465,0.00591493,-1.54708,4,-1.32308,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.164,248.707,3.52632,0.100912,-1.21463,0.00181418,-1.54194,4,-1.32023,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.589,248.725,3.44765,0.120181,2.25713,-0.00262952,-1.53583,4,-1.31992,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.984,248.749,3.81984,0.165425,2.22185,-0.007474,-1.52767,4,-1.32224,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-706.317,248.782,4.1832,0.231733,2.17027,-0.0123366,-1.51602,4,-1.32772,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-705.59,248.829,4.53425,0.327671,2.10483,-0.0166275,-1.49972,4,-1.33655,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.806,248.895,4.86859,0.461497,2.0247,-0.020046,-1.47794,4,-1.34846,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.968,248.987,5.18072,0.640527,1.92981,-0.0225375,-1.45006,4,-1.36294,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-703.081,249.114,5.46398,0.87074,1.82094,-0.0242126,-1.4157,4,-1.37932,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
