-706.845,248.772,3.80045,0.17853,2.22412,-0.00707899,-1.52402,4,-1.3064,-697.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-706.181,248.808,4.16398,0.24664,2.1732,-0.0121908,-1.51221,4,-1.31167,-700.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-705.458,248.857,4.51514,0.344822,2.10849,-0.0166502,-1.49567,4,-1.32039,-702.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-704.677,248.926,4.84947,0.481301,2.02912,-0.0201768,-1.47356,4,-1.33228,-704.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-703.843,249.022,5.1614,0.663344,1.93496,-0.0227323,-1.4453,4,-1.3468,-706.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-702.959,249.153,5.44414,0.896865,1.82677,-0.0244407,-1.41051,4,-1.36327,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-702.031,249.328,5.68987,1.18576,1.70623,-0.0255596,-1.36899,4,-1.38101,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-701.066,249.556,5.88952,1.533,1.57588,-0.0263533,-1.32062,4,-1.39964,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-700.073,249.848,6.02781,1.95559,1.43891,-0.0242196,-1.26247,4,-1.41692,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-699.062,250.217,6.09907,2.42989,1.2989,-0.0224497,-1.19757,4,-1.43133,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-698.046,250.667,6.10092,2.9349,1.15949,-0.0211533,-1.12865,4,-1.44417,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-697.036,251.203,6.03286,3.45477,1.02402,-0.0191926,-1.05716,4,-1.45498,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-696.043,251.826,5.89656,3.97613,0.895333,-0.0173406,-0.984085,4,-1.4635,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.079,252.535,5.69444,4.48893,0.775605,-0.0158519,-0.909895,4,-1.46999,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.154,253.328,5.42963,4.98509,0.666269,-0.0147492,-0.834806,4,-1.47487,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.279,254.202,5.10591,5.45769,0.568069,-0.0139696,-0.758933,4,-1.47852,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-692.462,255.152,4.72763,5.90073,0.48115,-0.0134329,-0.682359,4,-1.48126,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-691.713,256.173,4.30034,6.30992,0.477926,-0.013076,-0.605162,4,-1.48336,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.038,257.261,3.85036,6.71252,0.744574,-0.0133193,-0.52772,4,-1.48525,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.439,258.416,3.38817,7.11712,0.980342,-0.0156257,-0.451103,4,-1.48881,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-689.918,259.637,2.91696,7.51833,1.20118,-0.0208974,-0.376627,4,-1.4981,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.476,260.925,2.44121,7.91472,1.41858,-0.0245327,-0.305346,4,-1.51476,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.113,262.278,1.96834,8.30727,1.63763,-0.0259405,-0.238311,4,-1.53622,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-688.828,263.696,1.51576,8.6974,1.85683,-0.0263495,-0.177499,4,-1.56091,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.614,265.179,1.10048,9.08658,2.02021,-0.0264582,-0.124614,4,-1.5886,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.465,266.725,0.741304,9.45947,1.99072,-0.0265325,-0.0812665,4,-1.61967,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.368,268.331,0.462437,9.8052,1.9406,-0.0264597,-0.0490385,4,-1.65461,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.31,269.993,0.26998,10.1315,1.88671,-0.0239928,-0.0275731,4,-1.69183,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.278,271.707,0.132451,10.4437,1.81706,-0.0140103,-0.0132139,4,-1.72215,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.267,273.473,0.0143939,10.7381,1.70716,-0.00235517,-0.00155885,4,-1.73299,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.273,275.286,-0.0724506,11.0138,1.60499,0.00590067,0.00669699,4,-1.727,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.291,277.143,-0.130078,11.2727,1.50964,0.0111297,0.011926,4,-1.7093,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.316,279.042,-0.165323,11.5164,1.42038,0.0141316,0.0149279,4,-1.68416,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
