-727.817,248.374,7.8861,0.185801,-1.28143,0.0234348,-1.54657,4,-1.62649,-665.481,255.28,4.3,1.776,-13.1386,0.0422236,-0.822943,0.0134837,1.56839,
-726.52,248.405,7.68766,0.187517,-1.11415,0.0243172,-1.54568,4,-1.59529,-667.682,255.288,4.3,1.776,-13.2716,0.0437991,-0.773721,0.00753993,1.5683,
-725.254,248.436,7.51034,0.187567,-1.02314,0.0249149,-1.54509,4,-1.56398,-669.904,255.295,4.3,1.776,-13.3967,0.0446037,-0.727273,0.00356481,1.56826,
-724.016,248.467,7.34368,0.187202,-0.983134,0.0254351,-1.54456,4,-1.53272,-672.147,255.303,4.3,1.776,-13.5142,0.0449191,-0.68345,0.00112084,1.56827,
-722.806,248.498,7.18059,0.18671,-0.978208,0.0259449,-1.54406,4,-1.50153,-674.408,255.31,4.3,1.776,-13.6246,0.0449491,-0.642116,-0.00025374,1.56829,
-721.622,248.53,7.01619,0.186102,-0.997396,0.0264655,-1.54353,4,-1.47043,-676.688,255.317,4.3,1.776,-13.7284,0.0448285,-0.60314,-0.000946029,1.56832,
-720.467,248.561,6.84716,0.185337,-1.03248,0.027006,-1.54299,4,-1.43944,-678.984,255.325,4.3,1.776,-13.8258,0.0446386,-0.566399,-0.00124154,1.56836,
-719.34,248.59,6.67205,0.160124,-1.07696,0.0244698,-1.54553,4,-1.41031,-681.296,255.332,4.3,1.776,-13.9173,0.0444235,-0.531777,-0.00133162,1.5684,
-718.244,248.613,6.48936,0.119163,-1.12555,0.0189331,-1.55107,4,-1.38732,-683.623,255.34,4.3,1.776,-14.0032,0.0442039,-0.499161,-0.00133366,1.56843,
-717.178,248.629,6.29826,0.0824285,-1.17394,0.01358,-1.55642,4,-1.37091,-685.964,255.347,4.3,1.776,-14.0838,0.0439868,-0.468446,-0.00131284,1.56847,
-716.155,248.64,5.87796,0.0524951,-3.10071,0.00930161,-1.5607,4,-1.35995,-688.317,255.354,4.3,1.776,-14.1594,0.0437723,-0.439532,-0.00130065,1.5685,
-715.212,248.647,5.47467,0.0323422,-1.94842,0.00617728,-1.56382,4,-1.35315,-690.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-714.324,248.651,5.19077,0.0193907,-1.51986,0.00392379,-1.56608,4,-1.34902,-693.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-713.476,248.654,5.05066,0.0126527,0.223876,0.00258925,-1.56741,4,-1.3465,-695.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-712.61,248.656,5.35833,0.014037,1.88411,0.00254628,-1.56745,4,-1.34439,-697.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-711.691,248.659,5.66293,0.0276921,1.76965,0.00456793,-1.56543,4,-1.34103,-700.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-710.723,248.666,5.94729,0.0610769,1.64399,0.0088417,-1.56039,4,-1.33382,-702.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-709.71,248.681,6.20948,0.114103,1.50999,0.0109964,-1.55242,4,-1.32211,-705.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.655,248.706,6.44818,0.178887,1.37109,0.00805105,-1.54334,4,-1.31033,-707.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.562,248.744,6.66155,0.281556,1.23093,0.00319554,-1.52944,4,-1.30184,-709.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-706.436,248.805,6.84707,0.438766,1.09304,-0.00170504,-1.50846,4,-1.29749,-712.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-705.281,248.897,7.0012,0.659331,0.960546,-0.00597647,-1.47939,4,-1.29696,-714.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-704.104,249.032,7.11907,0.947064,0.835985,-0.00950117,-1.44188,4,-1.29952,-717.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-702.911,249.222,7.19449,1.30244,0.721168,-0.0123803,-1.39589,4,-1.30446,-719.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-701.71,249.476,7.22029,1.72222,0.617184,-0.0148952,-1.34162,4,-1.3112,-722.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-700.509,249.806,7.19032,2.19487,0.524475,-0.0181103,-1.28016,4,-1.32011,-724.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-699.319,250.218,7.10101,2.7038,0.442941,-0.0235764,-1.2131,4,-1.33338,-726.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-698.149,250.716,6.9506,3.23404,0.372079,-0.0300295,-1.14181,4,-1.35417,-729.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-697.01,251.304,6.7389,3.77246,0.311117,-0.0337967,-1.06723,4,-1.38098,-731.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-695.911,251.983,6.45995,4.31837,0.259124,-0.0341995,-0.988896,4,-1.41041,-734.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
