-713.663,248.656,5.56068,0.00285607,-1.30347,0.000562551,-1.56944,4,-1.3443,-685.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-712.767,248.656,5.08819,0.00455793,-3.34942,0.000806173,-1.56919,4,-1.34376,-688.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-711.956,248.658,4.67626,0.0130403,-1.90188,0.00254439,-1.56746,4,-1.34231,-690.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-711.201,248.661,4.40362,0.0276592,-1.4416,0.00586936,-1.56413,4,-1.33887,-692.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-710.484,248.668,4.25189,0.0483674,0.41433,0.00918373,-1.55919,4,-1.33288,-695.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-709.748,248.678,4.59175,0.0779673,2.09507,0.0102145,-1.55353,4,-1.32482,-697.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-708.954,248.694,4.93371,0.110884,2.01298,0.00727488,-1.54814,4,-1.31706,-700.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-708.105,248.717,5.26009,0.16209,1.91616,0.00256989,-1.54017,4,-1.31182,-702.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-707.202,248.751,5.56752,0.24522,1.80556,-0.00241,-1.52751,4,-1.31006,-705.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-706.25,248.803,5.852,0.371484,1.68301,-0.00689704,-1.50878,4,-1.31188,-707.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-705.253,248.88,6.10876,0.549455,1.55119,-0.0106135,-1.48318,4,-1.31686,-709.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-704.216,248.992,6.33204,0.785182,1.41339,-0.0135636,-1.45026,4,-1.32437,-712.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-703.145,249.149,6.51516,1.08235,1.27323,-0.0158815,-1.40977,4,-1.33377,-714.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-702.048,249.361,6.65054,1.44197,1.13429,-0.0177803,-1.36163,4,-1.34453,-717.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-700.933,249.639,6.73089,1.85889,0.999872,-0.0199722,-1.30636,4,-1.3566,-719.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-699.809,249.99,6.75067,2.32189,0.872689,-0.0237073,-1.24509,4,-1.37126,-722.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-698.688,250.422,6.70651,2.81753,0.754777,-0.0298153,-1.17906,4,-1.39139,-724.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-697.582,250.94,6.58237,3.36161,0.647444,-0.0307786,-1.10552,4,-1.41569,-726.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-696.503,251.552,6.38066,3.92426,0.551316,-0.0273577,-1.0266,4,-1.43724,-729.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-695.464,252.256,6.11279,4.4746,0.466439,-0.0232761,-0.946175,4,-1.45385,-731.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-694.475,253.05,5.78715,4.99844,0.392422,-0.0198161,-0.865641,4,-1.46576,-734.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.544,253.928,5.41,5.48889,0.328561,-0.017245,-0.785377,4,-1.47397,-736.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.681,254.885,4.98639,5.94192,0.273959,-0.0154629,-0.705378,4,-1.4795,-739.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.892,255.913,4.52083,6.35462,0.227637,-0.0142786,-0.625535,4,-1.48319,-741.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-691.184,257.008,4.03423,6.74881,0.548355,-0.0137837,-0.545916,4,-1.48579,-744.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.557,258.168,3.54447,7.14788,0.834089,-0.0152205,-0.467325,4,-1.48906,-746.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-690.012,259.395,3.05145,7.54529,1.08884,-0.0200438,-0.391008,4,-1.49702,-748.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.549,260.687,2.55627,7.93924,1.3301,-0.0239444,-0.317858,4,-1.5125,-751.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.169,262.044,2.06679,8.32949,1.56731,-0.0255474,-0.249045,4,-1.53301,-753.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.868,263.465,1.59928,8.71737,1.80162,-0.0261632,-0.186563,4,-1.55703,-756.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.642,264.951,1.16927,9.1054,1.98834,-0.0264159,-0.13198,4,-1.58427,-758.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.483,266.501,0.794555,9.48097,1.98697,-0.0265765,-0.0868523,4,-1.61502,-761.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.379,268.111,0.499162,9.82851,1.93655,-0.0266258,-0.0528244,4,-1.64976,-763.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.316,269.776,0.292944,10.1552,1.88237,-0.0246827,-0.0298958,4,-1.68734,-765.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.28,271.495,0.149243,10.4669,1.80823,-0.0156307,-0.0148344,4,-1.71968,-768.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.264,0.0263782,10.7601,1.69896,-0.00351198,-0.00271565,4,-1.73287,-770.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.272,275.081,-0.0647454,11.0346,1.59736,0.0051537,0.00595003,4,-1.72847,-773.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.288,276.941,-0.125547,11.2923,1.5025,0.0106833,0.0114797,4,-1.71175,-775.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.313,278.844,-0.162901,11.5348,1.41369,0.013883,0.0146794,4,-1.68716,-778.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
