-704.848,248.916,2.46765,0.229624,-1.00654,-0.0190432,-1.47827,4,-1.32298,-691.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-704.45,248.955,2.31444,0.239959,-0.839005,-0.0224265,-1.46774,4,-1.33063,-694.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-704.056,248.999,2.51078,0.288732,2.31504,-0.0259456,-1.4567,4,-1.33955,-696.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-703.606,249.054,2.88793,0.372758,2.29849,-0.0299584,-1.44314,4,-1.3513,-699.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-703.094,249.125,3.25741,0.483178,2.27395,-0.0329636,-1.42491,4,-1.3663,-701.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-702.521,249.218,3.61395,0.635103,2.23948,-0.0323417,-1.39897,4,-1.38313,-703.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-701.891,249.341,3.95204,0.833166,2.19326,-0.0290465,-1.36584,4,-1.39973,-706.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-701.206,249.501,4.26532,1.07905,2.1337,-0.0244463,-1.32641,4,-1.41438,-708.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-700.472,249.707,4.54688,1.37197,2.05972,-0.0199284,-1.28164,4,-1.42609,-711.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-699.694,249.965,4.78964,1.70918,1.9709,-0.016761,-1.23235,4,-1.4349,-713.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-698.879,250.283,4.98666,2.08643,1.86767,-0.0159195,-1.1792,4,-1.44203,-715.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-698.036,250.667,5.13086,2.49955,1.75137,-0.0155409,-1.1225,4,-1.44873,-718.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-697.174,251.122,5.21643,2.94179,1.62425,-0.0149295,-1.06263,4,-1.45482,-720.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-696.304,251.654,5.23901,3.40504,1.48928,-0.0143215,-1.00004,4,-1.46014,-723.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-695.435,252.264,5.1956,3.88081,1.34996,-0.0138159,-0.935057,4,-1.4647,-725.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-694.58,252.953,5.0847,4.36039,1.20992,-0.0134348,-0.86794,4,-1.46859,-728.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-693.749,253.723,4.90641,4.83509,1.07265,-0.0131642,-0.798906,4,-1.4719,-730.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-692.954,254.57,4.66234,5.29646,0.941212,-0.0129774,-0.72816,4,-1.47474,-732.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.205,255.493,4.35553,5.73656,0.818021,-0.012848,-0.655893,4,-1.47719,-735.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-691.512,256.486,3.99406,6.15345,0.85367,-0.0128047,-0.582331,4,-1.47933,-737.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-690.883,257.549,3.602,6.56975,1.0217,-0.0135641,-0.508134,4,-1.48171,-740.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.321,258.68,3.18624,6.98404,1.18794,-0.0166062,-0.434514,4,-1.48649,-742.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-689.83,259.88,2.75302,7.39259,1.35789,-0.0218656,-0.36276,4,-1.49759,-745.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.413,261.147,2.30996,7.79454,1.53647,-0.0250989,-0.29401,4,-1.51539,-747.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.069,262.481,1.86728,8.19108,1.72438,-0.0265655,-0.229568,4,-1.53786,-750.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.798,263.88,1.43801,8.58507,1.9175,-0.0267364,-0.170733,4,-1.56334,-752.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.595,265.344,1.04247,8.97652,2.05171,-0.0265904,-0.119544,4,-1.59141,-754.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.454,266.871,0.700791,9.34886,2.00689,-0.0264792,-0.0777331,4,-1.6225,-757.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.363,268.459,0.43711,9.69568,1.95809,-0.0262505,-0.0468441,4,-1.65716,-759.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.308,270.103,0.255783,10.0243,1.90546,-0.0235125,-0.0263615,4,-1.69366,-762.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.278,271.8,0.121454,10.3397,1.84919,-0.0130622,-0.0122659,4,-1.72244,-764.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,273.548,0.00641186,10.6402,1.74364,-0.00159545,-0.000799127,4,-1.73172,-767.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.275,275.345,-0.0775441,10.9218,1.63896,0.00644295,0.00723927,4,-1.72467,-769.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.294,277.188,-0.132971,11.1862,1.54137,0.011493,0.0122893,4,-1.70634,-771.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.319,279.073,-0.166752,11.435,1.45012,0.0143692,0.0151655,4,-1.68086,-774.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
