-702.676,249.268,7.37945,1.42017,0.527404,-0.0121483,-1.38514,4,-1.30407,-721.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.448,249.544,7.36345,1.86444,0.445501,-0.014795,-1.32806,4,-1.31021,-724.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.227,249.899,7.29258,2.35701,0.374293,-0.0185053,-1.26405,4,-1.31897,-726.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.023,250.34,7.16398,2.87997,0.313014,-0.0248685,-1.19487,4,-1.33312,-729.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.846,250.869,6.97601,3.41925,0.260737,-0.0307113,-1.12173,4,-1.35518,-731.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.705,251.488,6.72969,3.96047,0.216468,-0.0340341,-1.04576,4,-1.38261,-734.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.611,252.198,6.41889,4.50413,0.179211,-0.0341757,-0.966384,4,-1.41226,-736.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.576,252.998,6.0366,5.04739,0.148019,-0.0296004,-0.882114,4,-1.43768,-738.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.609,253.887,5.60268,5.557,0.122017,-0.0244943,-0.797164,4,-1.4564,-741.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-692.718,254.856,5.1286,6.0216,0.100418,-0.0203569,-0.713047,4,-1.46918,-743.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-691.91,255.898,4.62086,6.4382,0.082533,-0.0174001,-0.629989,4,-1.47753,-746.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.188,257.007,4.10078,6.8314,0.445721,-0.0156912,-0.547974,4,-1.48297,-748.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.552,258.181,3.58607,7.2288,0.765679,-0.0163784,-0.467639,4,-1.48793,-751.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.001,259.421,3.07418,7.62415,1.04396,-0.0207897,-0.390082,4,-1.49699,-753.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.537,260.726,2.5629,8.01657,1.30253,-0.0241493,-0.315869,4,-1.51303,-756.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.156,262.096,2.06332,8.40474,1.55307,-0.0255953,-0.24659,4,-1.53376,-758.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.857,263.53,1.58942,8.79107,1.79768,-0.0262049,-0.183989,4,-1.55802,-760.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.632,265.028,1.15585,9.17797,1.98588,-0.0264854,-0.129521,4,-1.58558,-763.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.475,266.59,0.780411,9.55134,1.97676,-0.0266725,-0.084725,4,-1.61676,-765.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.374,268.211,0.487218,9.89639,1.92554,-0.0266973,-0.0512183,4,-1.65203,-768.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.312,269.888,0.284088,10.2208,1.87061,-0.0244574,-0.0287988,4,-1.68991,-770.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.279,271.617,0.139666,10.5296,1.78473,-0.0146359,-0.0138396,4,-1.72141,-773.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.267,273.396,0.0176412,10.8189,1.67715,-0.00266822,-0.00187189,4,-1.73305,-775.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.273,275.222,-0.0713791,11.0897,1.57702,0.0057476,0.00654393,4,-1.72738,-777.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.29,277.092,-0.130083,11.3442,1.48348,0.0110524,0.0118487,4,-1.70975,-780.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.315,279.003,-0.165767,11.5836,1.39586,0.014085,0.0148813,4,-1.68456,-782.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
