-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-663.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-665.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-667.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-669.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-671.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-673.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-675.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-677.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-709.082,248.688,4.32668,0.0937919,-1.31618,0.00812813,-1.54886,4,-1.32116,-679.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-708.379,248.706,4.10857,0.113523,-1.29359,0.00424373,-1.54302,4,-1.31612,-682.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-707.712,248.727,3.89439,0.136433,-1.26607,-0.000175653,-1.53578,4,-1.31402,-684.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-707.081,248.752,3.68479,0.162157,-1.23436,-0.00456647,-1.52697,4,-1.31468,-686.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-706.507,248.78,3.16373,0.170326,-2.42687,-0.0085755,-1.51719,4,-1.31762,-688.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-706.006,248.81,2.8783,0.183352,-1.27862,-0.0121788,-1.50737,4,-1.32208,-690.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-705.542,248.842,2.69265,0.198579,-0.984348,-0.0157593,-1.49739,4,-1.32787,-693.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-705.104,248.877,2.64281,0.222325,2.30879,-0.0193309,-1.48714,4,-1.3349,-695.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-704.632,248.92,3.02167,0.291727,2.29151,-0.0232519,-1.47509,4,-1.34413,-697.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-704.097,248.976,3.39409,0.381691,2.26397,-0.0273284,-1.45973,4,-1.35651,-700.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-703.501,249.049,3.75674,0.499472,2.22589,-0.0309623,-1.44001,4,-1.37228,-702.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-702.846,249.146,4.10365,0.66244,2.1755,-0.0317442,-1.41307,4,-1.39063,-704.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-702.135,249.276,4.42725,0.881828,2.11137,-0.0285605,-1.37731,4,-1.40868,-707.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-701.373,249.446,4.72032,1.15584,2.03259,-0.0235741,-1.33443,4,-1.42403,-709.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-700.565,249.667,4.97534,1.48053,1.93901,-0.0186815,-1.28585,4,-1.43552,-712.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-699.718,249.947,5.18507,1.85041,1.83136,-0.0154311,-1.23271,4,-1.44342,-714.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-698.841,250.291,5.34282,2.25895,1.71127,-0.014881,-1.17583,4,-1.44944,-716.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-697.943,250.707,5.44209,2.70043,1.58125,-0.0147761,-1.11556,4,-1.45519,-719.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-697.033,251.198,5.47817,3.16648,1.44448,-0.0143772,-1.05234,4,-1.46045,-721.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.124,251.769,5.44812,3.64787,1.30453,-0.0139368,-0.986662,4,-1.46506,-724.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.225,252.421,5.35048,4.13547,1.16502,-0.0135577,-0.918862,4,-1.46901,-726.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.349,253.153,5.18533,4.62037,1.02933,-0.0132654,-0.849198,4,-1.47237,-728.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.506,253.966,4.95423,5.09404,0.900329,-0.0130518,-0.777888,4,-1.47524,-731.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-692.707,254.856,4.66006,5.54847,0.78021,-0.0128978,-0.705131,4,-1.47769,-733.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-691.962,255.82,4.30686,5.97638,0.670439,-0.0127847,-0.631107,4,-1.4798,-736.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.281,256.853,3.91042,6.38684,0.831206,-0.0128804,-0.556114,4,-1.48169,-738.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.668,257.954,3.4913,6.79942,1.02148,-0.0142884,-0.481044,4,-1.4844,-741.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.127,259.123,3.05392,7.20887,1.20638,-0.0186222,-0.407206,4,-1.49093,-743.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.66,260.36,2.60401,7.61254,1.39315,-0.0233021,-0.335795,4,-1.50479,-745.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.268,261.663,2.15034,8.0102,1.58676,-0.025817,-0.268055,4,-1.5246,-748.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.951,263.032,1.70218,8.4042,1.78675,-0.026552,-0.205068,4,-1.54826,-750.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.707,264.466,1.27861,8.79659,1.9748,-0.0265866,-0.148816,4,-1.57468,-753.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.53,265.965,0.898264,9.18227,2.02727,-0.0265091,-0.101064,4,-1.60394,-755.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.411,267.526,0.583348,9.54226,1.9802,-0.0264868,-0.0635104,4,-1.63661,-757.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.336,269.145,0.353256,9.87958,1.92925,-0.0256901,-0.0371133,4,-1.67277,-760.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.292,270.819,0.199564,10.201,1.87457,-0.0204531,-0.0201656,4,-1.70812,-762.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.271,272.545,0.0703604,10.5094,1.79256,-0.00788434,-0.00708801,4,-1.72917,-765.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.269,274.321,-0.0321227,10.7992,1.68442,0.00212948,0.00292581,4,-1.73107,-767.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.281,276.144,-0.103621,11.0711,1.5838,0.00882296,0.00961929,4,-1.71877,-770.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.303,278.01,-0.149245,11.3266,1.48983,0.0128668,0.0136631,4,-1.69703,-772.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.33,279.918,-0.173108,11.5672,1.40181,0.0149148,0.0157111,4,-1.66958,-774.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
