-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-686.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-712.669,248.652,5.00264,-0.00254186,-2.88234,-0.000653274,-1.57065,4,-1.34769,-688.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-711.869,248.653,4.63294,0.00859889,-1.77278,0.00156835,-1.56843,4,-1.34717,-690.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-711.119,248.656,4.37383,0.0250685,-1.3931,0.00524517,-1.56471,4,-1.34429,-693.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-710.407,248.662,4.22715,0.0470687,0.427294,0.00856766,-1.55946,4,-1.33875,-695.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-709.679,248.672,4.53867,0.0755503,2.10623,0.00929824,-1.55386,4,-1.33134,-697.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-708.894,248.688,4.88268,0.108604,2.02639,0.00625962,-1.54839,4,-1.32443,-699.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-708.053,248.71,5.21147,0.160364,1.93177,0.00161324,-1.54024,4,-1.32005,-702.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-707.158,248.744,5.52164,0.243969,1.82316,-0.00324734,-1.52738,4,-1.31908,-704.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-706.213,248.795,5.80918,0.370351,1.70227,-0.00760353,-1.50852,4,-1.3216,-706.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-705.223,248.872,6.06924,0.54797,1.57166,-0.0111989,-1.48285,4,-1.32717,-708.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-704.193,248.984,6.29605,0.782869,1.43454,-0.0140447,-1.44992,4,-1.33519,-711.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.127,249.141,6.48284,1.07879,1.2945,-0.0162755,-1.40949,4,-1.34502,-713.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.035,249.352,6.62203,1.43683,1.15516,-0.0181047,-1.36147,4,-1.35614,-716.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-700.924,249.629,6.70631,1.85195,1.01986,-0.020243,-1.30636,4,-1.36854,-718.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-699.805,249.979,6.73009,2.31314,0.891432,-0.0239264,-1.24529,4,-1.38347,-720.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-698.687,250.409,6.68707,2.814,0.772011,-0.0292492,-1.17874,4,-1.40354,-723.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-697.584,250.928,6.56197,3.36511,0.663016,-0.0286604,-1.10388,4,-1.42566,-725.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-696.508,251.54,6.36304,3.92595,0.56517,-0.0252158,-1.02513,4,-1.44448,-728.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-695.472,252.244,6.09953,4.47248,0.478602,-0.0215754,-0.9453,4,-1.45874,-730.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-694.484,253.037,5.77854,4.99302,0.402978,-0.0186038,-0.865384,4,-1.46892,-732.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-693.555,253.914,5.40569,5.48131,0.337629,-0.0164329,-0.785625,4,-1.47593,-735.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-692.692,254.869,4.98576,5.93328,0.281685,-0.0149406,-0.706001,4,-1.48068,-737.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-691.903,255.896,4.52322,6.34575,0.234171,-0.0139523,-0.626423,4,-1.48388,-740.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-691.194,256.989,4.0385,6.73945,0.547559,-0.0135721,-0.546979,4,-1.48617,-742.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-690.566,258.148,3.55014,7.13833,0.832597,-0.0150468,-0.468488,4,-1.48922,-744.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.02,259.373,3.05814,7.53574,1.08674,-0.0198786,-0.392208,4,-1.49693,-747.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-689.556,260.664,2.56377,7.92974,1.3274,-0.0238671,-0.319065,4,-1.51224,-749.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.175,262.019,2.07458,8.3201,1.5641,-0.0255146,-0.250199,4,-1.53265,-752.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-688.873,263.439,1.60692,8.70803,1.79806,-0.0261474,-0.187614,4,-1.55659,-754.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.645,264.924,1.17635,9.09613,1.98625,-0.026406,-0.13289,4,-1.58376,-757.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.485,266.472,0.800626,9.47221,1.98817,-0.0265679,-0.0875852,4,-1.61442,-759.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.38,268.08,0.503703,9.82026,1.93785,-0.026627,-0.0533491,4,-1.64908,-761.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.317,269.744,0.296003,10.1473,1.88376,-0.0247596,-0.0302357,4,-1.68664,-764.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.281,271.462,0.151149,10.4594,1.81105,-0.0158346,-0.0150383,4,-1.71917,-766.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.267,273.23,0.0275036,10.7531,1.70158,-0.00362571,-0.00282938,4,-1.73261,-769.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.272,275.045,-0.0641252,11.0279,1.59979,0.0050966,0.00589293,4,-1.72834,-771.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.288,276.905,-0.12523,11.2861,1.50478,0.010659,0.0114553,4,-1.7117,-773.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.313,278.806,-0.162755,11.5289,1.41583,0.0138762,0.0146726,4,-1.68714,-776.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
