-711.882,248.658,5.11976,0.0156324,-1.33679,0.00277057,-1.56723,4,-1.34208,-678.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-680.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-682.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-684.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-708.767,248.699,4.20115,0.101588,-4.7573,0.00657838,-1.54638,4,-1.31524,-687.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-708.121,248.717,3.633,0.109405,-2.11038,0.00252358,-1.54051,4,-1.3117,-689.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-707.541,248.736,3.35907,0.123531,-1.33178,-0.00171736,-1.53393,4,-1.31087,-691.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-706.998,248.758,3.16039,0.139932,-1.08194,-0.00601612,-1.52653,4,-1.31235,-693.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-706.477,248.784,3.20634,0.169404,2.28004,-0.0102781,-1.51813,4,-1.31594,-696.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-705.912,248.817,3.58097,0.228992,2.24789,-0.0148448,-1.50736,4,-1.32215,-698.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-705.284,248.862,3.9472,0.311541,2.20436,-0.019278,-1.49288,4,-1.33155,-700.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-704.597,248.924,4.30139,0.425075,2.1478,-0.023062,-1.47366,4,-1.34423,-702.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-703.851,249.008,4.63883,0.577382,2.07701,-0.0259392,-1.44891,4,-1.35988,-705.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-703.052,249.121,4.95356,0.775362,1.9914,-0.0278793,-1.4181,4,-1.37793,-707.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-702.202,249.272,5.23794,1.02682,1.89121,-0.0287351,-1.38059,4,-1.39763,-710.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-701.309,249.471,5.47899,1.35299,1.77758,-0.0256329,-1.33307,4,-1.41621,-712.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-700.38,249.731,5.66796,1.74189,1.65257,-0.0211023,-1.27765,4,-1.43067,-714.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-699.425,250.06,5.79864,2.17748,1.51902,-0.0181644,-1.21702,4,-1.44106,-717.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-698.453,250.465,5.86627,2.64666,1.38034,-0.0176306,-1.15275,4,-1.4497,-719.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-697.476,250.95,5.86702,3.13921,1.24014,-0.0167245,-1.08553,4,-1.45746,-722.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-696.505,251.519,5.79975,3.64341,1.102,-0.0156987,-1.01613,4,-1.46397,-724.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-695.551,252.171,5.66478,4.14906,0.969064,-0.0148044,-0.945016,4,-1.46924,-726.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-694.625,252.908,5.46363,4.64717,0.843916,-0.0141078,-0.872489,4,-1.47344,-729.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-693.739,253.726,5.19895,5.12963,0.728414,-0.0135965,-0.798739,4,-1.47678,-731.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-692.902,254.623,4.87438,5.58919,0.623697,-0.0132322,-0.72392,4,-1.47945,-734.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-692.124,255.594,4.49432,6.01939,0.530242,-0.0129752,-0.648165,4,-1.4816,-736.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-691.414,256.634,4.07055,6.42408,0.662472,-0.0128803,-0.571661,4,-1.48338,-738.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-690.776,257.741,3.62878,6.83111,0.893277,-0.0138651,-0.495129,4,-1.4856,-741.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-690.214,258.915,3.1729,7.23694,1.10673,-0.0175699,-0.419831,4,-1.49097,-743.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-689.728,260.157,2.70757,7.63797,1.3141,-0.0226753,-0.347013,4,-1.50352,-746.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-689.321,261.464,2.23908,8.03388,1.52345,-0.0254033,-0.277756,4,-1.52249,-748.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-688.99,262.837,1.77758,8.4262,1.73635,-0.026277,-0.213285,4,-1.54546,-751.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-688.735,264.274,1.34161,8.81711,1.94088,-0.0264608,-0.155617,4,-1.57137,-753.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-688.549,265.777,0.948742,9.20367,2.02374,-0.0264889,-0.106417,4,-1.60029,-755.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.422,267.342,0.620221,9.56571,1.97636,-0.0265373,-0.0673522,4,-1.63272,-758.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.342,268.964,0.377323,9.90376,1.92511,-0.0259798,-0.0395758,4,-1.66887,-760.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.295,270.642,0.215255,10.225,1.87015,-0.0214529,-0.0216752,4,-1.70504,-763.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.272,272.372,0.0829834,10.5326,1.78383,-0.00910373,-0.0083074,4,-1.72832,-765.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.268,274.152,-0.0233225,10.8211,1.67632,0.00127511,0.00207143,4,-1.73196,-767.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.279,275.978,-0.0980691,11.0917,1.57624,0.00827794,0.00907426,4,-1.72082,-770.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.3,277.848,-0.146042,11.346,1.48275,0.0125437,0.01334,4,-1.69978,-772.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.327,279.759,-0.174506,11.5853,1.39518,0.0148918,0.0156881,4,-1.67264,-775.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
