-709.608,248.685,4.06971,0.0803858,-2.13059,0.0118548,-1.55066,4,-1.31949,-689.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-708.955,248.699,3.78471,0.0895509,-1.42115,0.0086811,-1.54674,4,-1.31229,-691.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-708.342,248.715,3.57136,0.100406,-1.17177,0.00430593,-1.54237,4,-1.30786,-693.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-707.758,248.733,3.5219,0.118691,2.24993,-0.000451901,-1.53693,4,-1.30624,-695.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-707.14,248.756,3.89288,0.161915,2.21272,-0.00560398,-1.52933,4,-1.30741,-697.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-706.461,248.789,4.25468,0.226417,2.1585,-0.0107189,-1.51815,4,-1.31186,-699.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-705.723,248.835,4.60379,0.320941,2.09022,-0.0152107,-1.50223,4,-1.31975,-702.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-704.927,248.899,4.93581,0.453834,2.00716,-0.0187918,-1.48073,4,-1.33081,-704.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-704.079,248.99,5.24522,0.632442,1.90942,-0.0214209,-1.45306,4,-1.34449,-706.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-703.181,249.116,5.52541,0.862731,1.79797,-0.0232191,-1.41884,4,-1.36011,-708.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-702.24,249.285,5.76862,1.14886,1.67474,-0.0244084,-1.37782,4,-1.37703,-710.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-701.262,249.506,5.96666,1.49102,1.54243,-0.0255329,-1.33017,4,-1.39486,-713.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-700.255,249.791,6.10575,1.9042,1.40437,-0.0248145,-1.27378,4,-1.41265,-715.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-699.232,250.151,6.17622,2.37801,1.26417,-0.0230119,-1.20917,4,-1.42793,-717.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-698.203,250.592,6.17639,2.88582,1.12544,-0.0219149,-1.13998,4,-1.44159,-720.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-697.181,251.121,6.10599,3.40999,0.991408,-0.0198916,-1.06797,4,-1.45323,-722.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-696.176,251.737,5.96712,3.93581,0.86477,-0.0178809,-0.994335,4,-1.46243,-724.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-695.2,252.44,5.76258,4.45273,0.747511,-0.0162335,-0.91964,4,-1.46942,-727.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-694.264,253.227,5.49571,4.95254,0.640889,-0.0150032,-0.844126,4,-1.47462,-729.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-693.378,254.096,5.17037,5.42845,0.545491,-0.014131,-0.767908,4,-1.47847,-732.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-692.551,255.042,4.79092,5.87459,0.461333,-0.0135311,-0.691056,4,-1.48134,-734.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-691.791,256.058,4.3623,6.28604,0.421601,-0.0131277,-0.613633,4,-1.48349,-736.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-691.106,257.142,3.90881,6.68688,0.700483,-0.0132333,-0.535942,4,-1.48533,-739.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-690.497,258.293,3.4441,7.09075,0.944154,-0.0152375,-0.458985,4,-1.48853,-741.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-689.967,259.51,2.97071,7.49175,1.16997,-0.0203776,-0.384082,4,-1.49702,-744.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-689.517,260.793,2.49271,7.88812,1.39041,-0.0242609,-0.312297,4,-1.51303,-746.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-689.145,262.142,2.01684,8.28067,1.61165,-0.0258215,-0.244636,4,-1.53406,-748.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-688.852,263.555,1.56014,8.67055,1.83304,-0.0263031,-0.183066,4,-1.55843,-751.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-688.632,265.034,1.13947,9.05984,2.00681,-0.0264432,-0.129299,4,-1.58582,-753.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-688.477,266.576,0.773174,9.43519,1.99385,-0.0265293,-0.0849318,4,-1.61656,-756.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.375,268.178,0.485376,9.78295,1.94398,-0.0265206,-0.0515921,4,-1.65119,-758.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.314,269.836,0.284954,10.1105,1.89034,-0.0244503,-0.0291895,4,-1.68846,-761.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.28,271.547,0.145077,10.4237,1.82452,-0.0152643,-0.014468,4,-1.72018,-763.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.267,273.309,0.0244315,10.7195,1.71408,-0.00332637,-0.00253005,4,-1.7329,-765.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.272,275.119,-0.0654528,10.9963,1.61144,0.00524513,0.00604146,4,-1.7283,-768.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.288,276.974,-0.125626,11.2563,1.51567,0.010729,0.0115253,4,-1.71153,-770.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.313,278.87,-0.16271,11.5009,1.42604,0.0139091,0.0147055,4,-1.68695,-773.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
