-723.531,248.657,7.20552,0.0101528,-0.779179,0.001566,-1.56843,4,-1.34321,-668.091,255.369,4.3,1.776,-11.9737,0.0432098,-1.24884,-0.00133003,1.56798,
-722.341,248.658,7.06999,0.00138629,-0.847686,0.000300986,-1.5697,4,-1.34237,-670.104,255.376,4.3,1.776,-12.1757,0.0429937,-1.17541,-0.00137111,1.56805,
-721.175,248.657,6.92284,-0.00431147,-0.91829,-0.000551371,-1.57055,4,-1.34269,-672.149,255.384,4.3,1.776,-12.3657,0.0427678,-1.10623,-0.00143066,1.56813,
-720.035,248.656,6.7639,-0.00806164,-0.988769,-0.00114151,-1.57114,4,-1.34378,-674.225,255.391,4.3,1.776,-12.5446,0.0425299,-1.041,-0.00150112,1.5682,
-718.921,248.655,6.59338,-0.010586,-1.05679,-0.00156821,-1.57157,4,-1.34537,-676.33,255.398,4.3,1.776,-12.7129,0.0422788,-0.979481,-0.00157733,1.56826,
-717.837,248.653,6.41189,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-678.462,255.405,4.3,1.776,-12.8713,0.0420142,-0.921429,-0.00165604,1.56832,
-716.785,248.651,6.22037,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-680.62,255.412,4.3,1.776,-13.0203,0.0417358,-0.866646,-0.00173534,1.56838,
-715.764,248.648,6.02003,-0.0145488,-1.22574,-0.00239448,-1.57239,4,-1.35185,-682.802,255.419,4.3,1.776,-13.1604,0.0414437,-0.814947,-0.00181423,1.56844,
-714.778,248.646,5.81227,-0.0152729,-1.26591,-0.0026077,-1.57261,4,-1.35434,-685.006,255.425,4.3,1.776,-13.2921,0.0411381,-0.76616,-0.00189226,1.56849,
-713.828,248.643,5.52247,-0.0145664,-4.34859,-0.00265493,-1.57265,4,-1.35688,-687.232,255.432,4.3,1.776,-13.4159,0.0408192,-0.720128,-0.00196926,1.56854,
-712.957,248.641,4.99107,-0.00949052,-2.28385,-0.00201071,-1.57201,4,-1.3589,-689.478,255.439,4.3,1.776,-13.5323,0.0404872,-0.676704,-0.00204523,1.5686,
-712.153,248.64,4.67713,-2.86332e-05,-1.59931,-0.000242524,-1.57024,4,-1.35969,-691.743,255.446,4.3,1.776,-13.6416,0.0401423,-0.63575,-0.00212022,1.56865,
-711.394,248.642,4.43576,0.0146826,-1.33381,0.00292541,-1.56707,4,-1.35842,-694.025,255.452,4.3,1.776,-13.7443,0.0397847,-0.597137,-0.00219431,1.56869,
-710.657,248.646,4.53041,0.0375727,2.10802,0.00675358,-1.56228,4,-1.35426,-696.324,255.459,4.3,1.776,-13.8408,0.0394146,-0.560741,-0.00226754,1.56874,
-709.873,248.655,4.87496,0.0714993,2.02855,0.00880933,-1.55593,4,-1.34715,-698.638,255.466,4.3,1.776,-13.9313,0.0390321,-0.526445,-0.00233995,1.56879,
-709.033,248.67,5.20479,0.108863,1.9343,0.00662184,-1.54977,4,-1.33966,-700.967,255.472,4.3,1.776,-14.0164,0.0386373,-0.49414,-0.00241158,1.56883,
-708.139,248.693,5.51698,0.165917,1.82602,0.00234015,-1.541,4,-1.33441,-703.31,255.478,4.3,1.776,-14.0962,0.0382305,-0.463719,-0.00248242,1.56888,
-707.195,248.729,5.80821,0.257525,1.70541,-0.00236117,-1.52732,4,-1.3325,-705.666,255.485,4.3,1.776,-14.171,0.0378118,-0.435083,-0.00255247,1.56892,
-706.204,248.783,6.07456,0.395182,1.575,-0.00665355,-1.50734,4,-1.33406,-708.033,255.491,4.3,1.776,-14.2413,0.0373812,-0.408134,-0.00262173,1.56896,
-705.172,248.866,6.31131,0.587177,1.438,-0.0102443,-1.48027,4,-1.33866,-710.412,255.497,4.3,1.776,-14.3072,0.0369391,-0.382783,-0.00269017,1.56901,
-704.103,248.986,6.51279,0.838962,1.29799,-0.0131317,-1.44569,4,-1.34571,-712.802,255.503,4.3,1.776,-14.369,0.0364854,-0.358941,-0.00275778,1.56905,
-703.004,249.153,6.67234,1.15347,1.15859,-0.0154408,-1.4034,4,-1.35457,-715.2,255.509,4.3,1.776,-14.4008,0.0359742,-0.130234,-0.0031049,1.56909,
-701.882,249.379,6.78251,1.53062,1.02315,-0.0174027,-1.35338,4,-1.36478,-717.602,255.515,4.3,1.776,-14.4213,0.0354783,-0.11641,-0.0029353,1.56913,
-700.748,249.673,6.83643,1.96343,0.894523,-0.0198427,-1.29632,4,-1.37646,-720.007,255.521,4.3,1.776,-14.4396,0.0349961,-0.103554,-0.00289119,1.56917,
-699.609,250.043,6.82924,2.43928,0.774859,-0.0240801,-1.23345,4,-1.39121,-722.415,255.527,4.3,1.776,-14.4559,0.0345127,-0.0916108,-0.00291999,1.5692,
-698.478,250.496,6.75276,2.95681,0.665593,-0.0289183,-1.1646,4,-1.41145,-724.826,255.533,4.3,1.776,-14.4702,0.03402,-0.0805262,-0.00298586,1.56924,
-697.366,251.039,6.59501,3.51738,0.567467,-0.0275564,-1.0879,4,-1.43256,-727.239,255.538,4.3,1.776,-14.4828,0.0335144,-0.0702501,-0.00306659,1.56927,
-696.288,251.677,6.36672,4.07948,0.480621,-0.0240454,-1.00818,4,-1.44996,-729.653,255.544,4.3,1.776,-14.4937,0.0329949,-0.0607346,-0.0031498,1.56931,
-695.253,252.406,6.07699,4.62239,0.404731,-0.0205939,-0.927768,4,-1.46289,-732.07,255.549,4.3,1.776,-14.5031,0.0324617,-0.0519343,-0.00322953,1.56935,
-694.271,253.224,5.73267,5.13626,0.339136,-0.0178627,-0.847442,4,-1.47197,-734.488,255.555,4.3,1.776,-14.511,0.0319159,-0.0438063,-0.00330368,1.56939,
-693.352,254.124,5.33912,5.61581,0.28297,-0.0159044,-0.76735,4,-1.47816,-736.907,255.56,4.3,1.776,-14.5177,0.0313582,-0.0363098,-0.00337215,1.56943,
-692.502,255.101,4.90094,6.05754,0.235258,-0.0145758,-0.687434,4,-1.48231,-739.327,255.565,4.3,1.776,-14.5232,0.0307897,-0.0294064,-0.00343573,1.56947,
-691.728,256.148,4.42308,6.45944,0.264345,-0.0137108,-0.607599,4,-1.48509,-741.748,255.57,4.3,1.776,-14.5275,0.0302109,-0.0230598,-0.00349544,1.56951,
-691.036,257.26,3.93262,6.8535,0.599895,-0.0136391,-0.528061,4,-1.48721,-744.169,255.575,4.3,1.776,-14.5309,0.0296225,-0.0172356,-0.00355222,1.56955,
-690.427,258.438,3.43922,7.25142,0.882085,-0.0158333,-0.449799,4,-1.49084,-746.591,255.58,4.3,1.776,-14.5333,0.0290248,-0.0119015,-0.00360679,1.56959,
-689.899,259.681,2.94357,7.64713,1.13617,-0.021094,-0.374077,4,-1.50034,-749.014,255.585,4.3,1.776,-14.5349,0.0284182,-0.00702697,-0.00365966,1.56963,
-689.455,260.99,2.44627,8.03982,1.37883,-0.0243563,-0.301636,4,-1.51707,-751.436,255.59,4.3,1.776,-14.5357,0.0278029,-0.00258329,-0.00371115,1.56968,
-689.093,262.364,1.95908,8.42879,1.6177,-0.0256808,-0.234058,4,-1.53835,-753.859,255.594,4.3,1.776,-14.5357,0.027179,0.00356647,-0.00376505,1.56972,
-688.81,263.802,1.49776,8.81638,1.85233,-0.0262074,-0.173218,4,-1.56307,-756.281,255.599,4.3,1.776,-14.5344,0.026546,0.0118356,-0.00381774,1.56976,
-688.599,265.304,1.07796,9.20354,2.01611,-0.0264462,-0.120639,4,-1.59106,-758.703,255.603,4.3,1.776,-14.5318,0.0259049,0.0184562,-0.0038644,1.56981,
-688.454,266.869,0.718675,9.57249,1.97432,-0.0266163,-0.0779187,4,-1.62272,-761.125,255.607,4.3,1.776,-14.5283,0.0252562,0.0237116,-0.00390841,1.56985,
-688.361,268.494,0.443924,9.91429,1.92291,-0.0265,-0.0465686,4,-1.65842,-763.546,255.611,4.3,1.776,-14.524,0.0246003,0.0278348,-0.00395141,1.56989,
-688.305,270.173,0.256471,10.2369,1.8678,-0.0234948,-0.0259079,4,-1.69593,-765.966,255.615,4.3,1.776,-14.5191,0.0239372,0.031017,-0.00399402,1.56994,
-688.275,271.905,0.119504,10.5445,1.77923,-0.0126375,-0.0118411,4,-1.72479,-768.386,255.619,4.3,1.776,-14.5137,0.023267,0.0334165,-0.0040363,1.56999,
-688.266,273.687,0.00373915,10.8327,1.67204,-0.00132223,-0.000525899,4,-1.73366,-770.804,255.623,4.3,1.776,-14.508,0.0225897,0.0351638,-0.00407807,1.57003,
-688.274,275.515,-0.0801305,11.1026,1.57225,0.00657301,0.00736933,4,-1.72617,-773.222,255.627,4.3,1.776,-14.502,0.0219056,0.0363673,-0.00411911,1.57008,
-688.293,277.387,-0.135162,11.3563,1.47902,0.0115169,0.0123132,4,-1.70744,-775.638,255.63,4.3,1.776,-14.4959,0.0212147,0.0371166,-0.00415917,1.57012,
-688.318,279.3,-0.168465,11.595,1.39167,0.0143214,0.0151177,4,-1.68164,-778.054,255.634,4.3,1.776,-14.4897,0.0205172,0.0374864,-0.00419809,1.57017,
