-739.204,248.373,8.61375,0.188341,-1.49728,0.0216899,-1.54831,4,-1.62658,-641.93,255.271,4.3,1.776,-5.61517,0.0400716,-2.29156,0.0354217,1.56451,
-737.788,248.405,8.39349,0.194906,-1.15494,0.0230989,-1.5469,4,-1.5945,-642.898,255.278,4.3,1.776,-5.99605,0.0450876,-2.27864,0.0273994,1.5641,
-736.404,248.438,8.22444,0.198498,-0.883911,0.0240516,-1.54595,4,-1.56162,-643.928,255.286,4.3,1.776,-6.37457,0.0487556,-2.26316,0.0192384,1.56395,
-735.044,248.472,8.09474,0.199638,-0.682672,0.0246242,-1.54538,4,-1.52836,-645.022,255.294,4.3,1.776,-6.75028,0.0511575,-2.24485,0.0118878,1.564,
-733.704,248.505,7.99334,0.198381,-0.543552,0.0248026,-1.5452,4,-1.49517,-646.178,255.303,4.3,1.776,-7.12268,0.0524843,-2.22343,0.00585807,1.5642,
-732.379,248.538,7.90707,0.196945,-0.509791,0.024893,-1.54511,4,-1.46222,-647.396,255.312,4.3,1.776,-7.49124,0.0529731,-2.19866,0.00130448,1.56449,
-731.068,248.571,7.82203,0.195725,-0.513525,0.0250042,-1.545,4,-1.42949,-648.675,255.321,4.3,1.776,-7.85538,0.0528595,-2.17036,-0.00185985,1.56483,
-729.771,248.601,7.73577,0.164655,-0.532173,0.0218275,-1.54817,4,-1.39908,-650.014,255.329,4.3,1.776,-8.21448,0.0523498,-2.13833,-0.0038566,1.56518,
-728.49,248.624,7.6455,0.11603,-0.563399,0.0157789,-1.55422,4,-1.37609,-651.413,255.338,4.3,1.776,-8.56794,0.0506891,-2.10249,-0.0120157,1.56563,
-727.223,248.639,7.54876,0.0744685,-0.605322,0.0103482,-1.55965,4,-1.3607,-652.87,255.346,4.3,1.776,-8.91509,0.048643,-2.06267,-0.0122343,1.56609,
-725.974,248.649,7.44397,0.044209,-0.656306,0.00628454,-1.56372,4,-1.35121,-654.384,255.354,4.3,1.776,-9.25528,0.0468558,-2.01888,-0.0100949,1.56649,
-724.743,248.654,7.3299,0.0236591,-0.714802,0.00346293,-1.56654,4,-1.34583,-655.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-723.531,248.657,7.2055,0.0101528,-0.779193,0.00156601,-1.56843,4,-1.34321,-657.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-722.341,248.658,7.06997,0.00138636,-0.847697,0.000300995,-1.5697,4,-1.34237,-659.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-721.175,248.657,6.92282,-0.00431141,-0.918303,-0.000551365,-1.57055,4,-1.34269,-660.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-720.034,248.656,6.76388,-0.00806159,-0.98878,-0.0011415,-1.57114,4,-1.34378,-662.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-718.921,248.655,6.59336,-0.010586,-1.0568,-0.00156821,-1.57157,4,-1.34537,-664.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-717.837,248.653,6.41186,-0.0123386,-1.12013,-0.00189488,-1.57189,4,-1.3473,-666.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-716.784,248.651,6.22034,-0.0136015,-1.1769,-0.00216179,-1.57216,4,-1.34948,-668.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-715.764,248.648,6.02,-0.0145488,-1.22574,-0.00239449,-1.57239,4,-1.35185,-670.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-714.778,248.646,5.81224,-0.0152729,-1.26591,-0.00260771,-1.57261,4,-1.35434,-672.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-713.827,248.643,5.59852,-0.0147644,-1.29723,-0.00265465,-1.57265,4,-1.35688,-674.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-712.912,248.641,5.38032,-0.00982468,-1.31993,-0.00195,-1.57195,4,-1.35898,-676.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-712.034,248.64,5.15902,0.00225976,-1.33452,0.000150756,-1.56985,4,-1.35962,-678.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-711.193,248.643,4.93585,0.0225346,-1.34163,0.00407519,-1.56592,4,-1.3575,-680.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-710.389,248.649,4.71201,0.0502566,-1.34004,0.00793215,-1.56001,4,-1.35186,-682.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-709.622,248.66,4.48913,0.0751702,-1.3289,0.00884883,-1.5538,4,-1.3444,-684.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-708.892,248.674,4.23996,0.0938857,-4.7575,0.0062078,-1.54842,4,-1.33817,-687.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-708.24,248.69,3.67041,0.102854,-2.12373,0.00244313,-1.54259,4,-1.33474,-689.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-707.653,248.709,3.39453,0.117362,-1.34225,-0.00165084,-1.53612,4,-1.33391,-691.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-707.105,248.73,3.19434,0.134025,-1.09022,-0.005868,-1.52883,4,-1.33536,-693.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-706.579,248.754,3.23942,0.163278,2.27767,-0.0100809,-1.52055,4,-1.3389,-696.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-706.007,248.787,3.61374,0.221876,2.24461,-0.0146075,-1.50989,4,-1.34505,-698.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-705.375,248.831,3.97955,0.30345,2.20002,-0.0190039,-1.49553,4,-1.35439,-700.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-704.682,248.891,4.33323,0.416045,2.14228,-0.022757,-1.47643,4,-1.36697,-702.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-703.931,248.973,4.67006,0.567447,2.07022,-0.0256131,-1.45181,4,-1.3825,-705.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-703.127,249.085,4.98412,0.764538,1.98333,-0.0275446,-1.42114,4,-1.40041,-707.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-702.272,249.234,5.26569,1.02611,1.88192,-0.0265749,-1.38196,4,-1.41915,-709.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-701.375,249.435,5.50371,1.35907,1.76722,-0.0220299,-1.33313,4,-1.43485,-712.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-700.442,249.695,5.69062,1.74868,1.64135,-0.0173036,-1.27765,4,-1.44571,-714.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-699.483,250.025,5.82014,2.18201,1.50722,-0.0147121,-1.2175,4,-1.45252,-717.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-698.507,250.431,5.88736,2.64787,1.36826,-0.0148724,-1.15386,4,-1.45796,-719.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-697.527,250.916,5.88813,3.13729,1.22811,-0.0147136,-1.08722,4,-1.46324,-721.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-696.552,251.484,5.82104,3.63908,1.0903,-0.0142888,-1.01827,4,-1.46793,-724.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-695.594,252.136,5.68625,4.14312,0.957944,-0.0138454,-0.947475,4,-1.47191,-726.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.665,252.871,5.48524,4.64031,0.833565,-0.0134711,-0.875149,4,-1.47522,-729.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.775,253.688,5.22063,5.12241,0.718958,-0.0131819,-0.801514,4,-1.47796,-731.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.935,254.584,4.89607,5.58204,0.6152,-0.0129663,-0.726751,4,-1.48023,-733.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-692.153,255.554,4.51599,6.01261,0.522719,-0.0128066,-0.651014,4,-1.48212,-736.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.44,256.592,4.09142,6.41676,0.64452,-0.0127613,-0.574495,4,-1.48373,-738.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.799,257.698,3.64874,6.82313,0.878902,-0.0137189,-0.4979,4,-1.48577,-741.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.233,258.871,3.19209,7.22867,1.09467,-0.0173223,-0.422489,4,-1.49088,-743.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.744,260.111,2.72602,7.62958,1.30352,-0.0225082,-0.349523,4,-1.5031,-746.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.333,261.417,2.25663,8.02544,1.51386,-0.0253181,-0.280076,4,-1.52185,-748.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689,262.789,1.7939,8.4177,1.72757,-0.026239,-0.215369,4,-1.54468,-750.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.743,264.225,1.35629,8.80851,1.93416,-0.0264458,-0.157421,4,-1.57048,-753.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.554,265.726,0.961315,9.19541,2.02467,-0.026484,-0.107896,4,-1.59929,-755.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.425,267.289,0.629974,9.5583,1.97737,-0.0265376,-0.0684574,4,-1.6316,-758.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.344,268.911,0.384021,9.89691,1.9262,-0.0260395,-0.0403116,4,-1.66767,-760.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.296,270.587,0.219485,10.2185,1.87132,-0.0217115,-0.0221263,4,-1.704,-762.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.272,272.316,0.0854791,10.5264,1.78613,-0.00936098,-0.00856466,4,-1.72775,-765.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.268,274.095,-0.0219421,10.8154,1.67845,0.00113909,0.00193542,4,-1.73169,-767.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.279,275.921,-0.0973662,11.0863,1.57823,0.00821344,0.00900977,4,-1.72072,-770.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.3,277.79,-0.145723,11.3409,1.48461,0.0125184,0.0133148,4,-1.69976,-772.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.326,279.7,-0.156388,11.5808,1.39692,0.0136486,0.0144449,4,-1.67356,-774.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
