-704.391,248.965,5.93373,0.683679,1.63184,-0.0154255,-1.45859,4,-1.32829,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-703.383,249.102,6.16156,0.946648,1.49724,-0.0176246,-1.42158,4,-1.3395,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-702.34,249.288,6.346,1.2701,1.35807,-0.0193113,-1.37723,4,-1.35204,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-701.271,249.534,6.47919,1.65225,1.21797,-0.021002,-1.32576,4,-1.36562,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-700.185,249.848,6.55439,2.08505,1.08046,-0.023771,-1.26803,4,-1.38098,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-699.092,250.238,6.56456,2.56276,0.948609,-0.0282373,-1.20455,4,-1.40008,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-698.005,250.713,6.49418,3.09686,0.824888,-0.0285286,-1.13252,4,-1.42149,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-696.936,251.279,6.34774,3.65067,0.711041,-0.0254961,-1.05585,4,-1.44039,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-695.897,251.938,6.13306,4.19841,0.608095,-0.0219856,-0.977574,4,-1.45511,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-694.9,252.686,5.85663,4.72656,0.516435,-0.0190058,-0.898857,4,-1.46586,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-693.955,253.519,5.5239,5.2274,0.435918,-0.0167734,-0.820054,4,-1.47343,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.069,254.434,5.13967,5.69577,0.366012,-0.0152093,-0.741212,4,-1.47866,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-692.251,255.423,4.70855,6.12763,0.305925,-0.0141567,-0.662284,4,-1.48226,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-691.51,256.48,4.23951,6.52566,0.439407,-0.0135112,-0.583247,4,-1.48476,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-690.847,257.604,3.76113,6.92484,0.733628,-0.0139744,-0.504581,4,-1.48709,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.265,258.794,3.27659,7.32491,0.990522,-0.0171727,-0.427437,4,-1.492,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-689.764,260.049,2.78836,7.72141,1.22907,-0.0223835,-0.35304,4,-1.50387,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.345,261.37,2.29882,8.11438,1.46203,-0.0250001,-0.28216,4,-1.52227,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.007,262.756,1.82183,8.50372,1.69369,-0.0259758,-0.216524,4,-1.54471,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.745,264.207,1.37368,8.89239,1.91428,-0.0263277,-0.157964,4,-1.57035,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.554,265.722,0.970789,9.27788,2.01337,-0.026489,-0.10802,4,-1.59925,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.425,267.299,0.634032,9.63925,1.96511,-0.0266241,-0.0683414,4,-1.63187,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.343,268.934,0.384962,9.97585,1.913,-0.0261228,-0.040104,4,-1.66837,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.295,270.623,0.21887,10.2952,1.85723,-0.0216192,-0.0219057,4,-1.70499,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.271,272.365,0.0843625,10.5993,1.75882,-0.0091929,-0.00839657,4,-1.72863,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.268,274.155,-0.0230846,10.8839,1.65307,0.00123779,0.00203412,4,-1.73238,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.279,275.992,-0.0983553,11.1506,1.55455,0.00825612,0.00905245,4,-1.72123,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.3,277.871,-0.146509,11.4015,1.46246,0.0125224,0.0133187,4,-1.70012,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.327,279.791,-0.174976,11.6376,1.37613,0.0148651,0.0156614,4,-1.6729,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
