-713.848,248.656,5.05743,0.00267328,-1.40646,0.000594806,-1.56941,4,-1.34445,-693.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-713.013,248.656,5.07923,0.00269388,1.97265,0.000487892,-1.56951,4,-1.34409,-696.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-712.139,248.657,5.39961,0.0112003,1.86973,0.00184805,-1.56815,4,-1.34302,-698.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-711.214,248.661,5.70164,0.0346046,1.75366,0.00556137,-1.56444,4,-1.33927,-700.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-710.24,248.67,5.98303,0.080257,1.62671,0.00971481,-1.55746,4,-1.33064,-703.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-709.221,248.689,6.24208,0.134806,1.49187,0.00932065,-1.54927,4,-1.3192,-705.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-708.16,248.718,6.47711,0.213249,1.35259,0.0052903,-1.53841,4,-1.30956,-707.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-707.063,248.764,6.68586,0.337431,1.21253,0.000419243,-1.52158,4,-1.30366,-710.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-705.934,248.836,6.86531,0.51988,1.07518,-0.00411396,-1.49722,4,-1.30167,-712.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-704.777,248.944,7.01129,0.76705,0.943608,-0.0079504,-1.46466,4,-1.30307,-715.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-703.599,249.1,7.11834,1.08138,0.820245,-0.0110951,-1.42371,4,-1.30714,-717.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-702.408,249.314,7.17974,1.46234,0.706809,-0.0136882,-1.37438,4,-1.31322,-720.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.21,249.597,7.18845,1.90383,0.604301,-0.0162622,-1.31714,4,-1.32101,-722.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.017,249.958,7.13932,2.39167,0.513082,-0.0201701,-1.25338,4,-1.33158,-724.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-698.837,250.404,7.02982,2.90915,0.432992,-0.0267137,-1.18468,4,-1.34789,-727.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-697.68,250.937,6.85822,3.44367,0.363486,-0.0319397,-1.11206,4,-1.37168,-729.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-696.558,251.56,6.62368,3.98445,0.303764,-0.0344948,-1.03629,4,-1.40011,-732.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-695.482,252.275,6.31133,4.54247,0.252882,-0.0314211,-0.954502,4,-1.42729,-734.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-694.464,253.082,5.9366,5.08168,0.209841,-0.0264026,-0.870453,4,-1.44849,-736.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-693.513,253.975,5.5132,5.58304,0.173653,-0.0219053,-0.786651,4,-1.4635,-739.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-692.636,254.948,5.04929,6.04023,0.143378,-0.0185272,-0.703731,4,-1.47356,-741.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-691.84,255.993,4.55016,6.45132,0.12692,-0.016199,-0.621657,4,-1.48009,-744.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.129,257.104,4.03957,6.84487,0.500824,-0.015013,-0.540426,4,-1.48443,-746.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.503,258.28,3.53167,7.24247,0.807511,-0.0162185,-0.460772,4,-1.48896,-749.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-689.961,259.523,3.02501,7.63787,1.07745,-0.0209665,-0.383845,4,-1.49824,-751.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.504,260.83,2.51814,8.03032,1.33072,-0.0242487,-0.310244,4,-1.51459,-754.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.131,262.202,2.02273,8.41868,1.57746,-0.0256358,-0.241589,4,-1.53556,-756.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-688.837,263.638,1.55327,8.80542,1.81881,-0.0262109,-0.179655,4,-1.56001,-758.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.619,265.139,1.12475,9.1924,1.99776,-0.0264757,-0.125917,4,-1.58776,-761.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.467,266.703,0.755431,9.56399,1.97517,-0.0266573,-0.0819368,4,-1.61915,-763.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.368,268.326,0.469489,9.90759,1.92383,-0.0266326,-0.0492949,4,-1.65463,-766.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.309,270.004,0.272664,10.2312,1.86878,-0.0240929,-0.027593,4,-1.69241,-768.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.277,271.735,0.132845,10.5392,1.78114,-0.0139356,-0.0131393,4,-1.723,-771.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.266,273.516,0.0138163,10.8279,1.67382,-0.00228818,-0.00149185,4,-1.7338,-773.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.272,275.344,-0.0733507,11.0982,1.57391,0.00593512,0.00673144,4,-1.72768,-775.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.29,277.215,-0.130988,11.3521,1.48057,0.011132,0.0119284,4,-1.70983,-778.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.315,279.127,-0.166104,11.5911,1.39313,0.0141087,0.014905,4,-1.68454,-780.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
