-693.234,254.278,5.45145,5.78468,0.054299,-0.023722,-0.763466,4,-1.45986,-745.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.371,255.284,4.94982,6.22981,0.0445009,-0.0197478,-0.678998,4,-1.47174,-748.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.595,256.359,4.42141,6.62901,0.191626,-0.0169799,-0.5957,4,-1.4794,-750.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-690.906,257.499,3.89636,7.024,0.563548,-0.0158989,-0.513773,4,-1.48467,-753.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.305,258.706,3.37679,7.42028,0.871099,-0.0179897,-0.434104,4,-1.49095,-755.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-689.79,259.977,2.86003,7.81381,1.14477,-0.0226217,-0.357588,4,-1.50326,-758.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.361,261.314,2.34849,8.20372,1.40362,-0.0249182,-0.285037,4,-1.52157,-760.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.016,262.714,1.85592,8.59,1.65533,-0.0259196,-0.218349,4,-1.54392,-762.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.75,264.179,1.3959,8.97647,1.8916,-0.0263584,-0.159035,4,-1.56963,-765.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.556,265.708,0.983918,9.36062,2.00167,-0.0265923,-0.10854,4,-1.59878,-767.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.425,267.298,0.640668,9.72062,1.95243,-0.0267726,-0.0685005,4,-1.6318,-770.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.342,268.947,0.387551,10.0552,1.89939,-0.0262523,-0.0400704,4,-1.6688,-772.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.294,270.649,0.219225,10.3723,1.84274,-0.0215891,-0.0217871,4,-1.70579,-775.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.271,272.403,0.0837698,10.6721,1.73165,-0.00907989,-0.00828356,4,-1.72941,-777.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.267,274.206,-0.0239643,10.9522,1.62779,0.0013092,0.00210553,4,-1.73304,-779.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.278,276.053,-0.0992288,11.2149,1.53095,0.00828712,0.00908344,4,-1.72173,-782.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.3,277.943,-0.147256,11.462,1.44035,0.0125224,0.0133187,4,-1.70049,-784.815,255.599,4.3,1.776,-14.5671,0.0253781,0.0481542,-0.0389406,1.56981,
-688.327,279.873,-0.175559,11.6945,1.35539,0.0148436,0.01564,4,-1.67316,-787.242,255.6,4.3,1.776,-14.5591,-0.00729794,0.0487297,-0.252251,1.57181,
