-718.591,248.656,6.07013,-0.00680453,-1.39893,-0.00106599,-1.57107,4,-1.34371,-693.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-717.597,248.655,5.90858,-0.00937546,0.155437,-0.00154379,-1.57154,4,-1.34509,-695.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-716.595,248.653,6.13869,-0.0120723,1.5484,-0.00193129,-1.57193,4,-1.3469,-697.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-715.551,248.651,6.38532,-0.0144762,1.41052,-0.00223983,-1.57224,4,-1.34913,-699.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-714.468,248.648,6.60873,-0.0163497,1.27034,-0.00245981,-1.57246,4,-1.35172,-701.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-713.35,248.646,6.80885,-0.0143277,1.13147,-0.0021856,-1.57219,4,-1.35437,-704.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-712.2,248.644,6.98617,0.00131035,0.997174,-0.000142172,-1.57014,4,-1.35559,-706.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-711.022,248.648,7.14153,0.0429795,0.870164,0.00514075,-1.56472,4,-1.35201,-708.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-709.821,248.662,7.27581,0.116933,0.752459,0.00934854,-1.55498,4,-1.34105,-710.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.598,248.689,7.39014,0.208549,0.645351,0.00741178,-1.54317,4,-1.32816,-713.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.358,248.736,7.48438,0.348802,0.549455,0.00292512,-1.52554,4,-1.31837,-715.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.105,248.812,7.55653,0.555111,0.464807,-0.00173498,-1.49966,4,-1.31278,-717.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-704.841,248.929,7.60259,0.832984,0.391007,-0.00582157,-1.46477,4,-1.311,-720.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.573,249.099,7.61664,1.18221,0.327346,-0.00923148,-1.42081,4,-1.31225,-722.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.306,249.333,7.59111,1.59946,0.272926,-0.0120847,-1.368,4,-1.31581,-725.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.047,249.642,7.51824,2.07509,0.226763,-0.0150217,-1.30711,4,-1.32145,-727.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-699.805,250.035,7.3929,2.59117,0.187856,-0.0196077,-1.23984,4,-1.33059,-729.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-698.588,250.516,7.21281,3.12927,0.155244,-0.0267001,-1.16802,4,-1.34671,-732.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.407,251.087,6.97657,3.67633,0.12803,-0.031578,-1.09268,4,-1.37041,-734.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.271,251.75,6.6862,4.21772,0.105407,-0.0343003,-1.0151,4,-1.39864,-737.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.189,252.503,6.325,4.76885,0.08666,-0.0319847,-0.932438,4,-1.42661,-739.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.172,253.347,5.90444,5.3003,0.0711643,-0.0269393,-0.847021,4,-1.44866,-741.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.23,254.276,5.44049,5.79029,0.0583836,-0.0222532,-0.761928,4,-1.46421,-744.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-692.369,255.282,4.94175,6.23263,0.0478597,-0.0187083,-0.677938,4,-1.47452,-746.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-691.593,256.358,4.41589,6.6299,0.19415,-0.0162922,-0.595028,4,-1.48112,-749.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.906,257.498,3.89281,7.02372,0.565142,-0.0154622,-0.51338,4,-1.4857,-751.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-690.305,258.704,3.37466,7.41931,0.872097,-0.0177184,-0.433899,4,-1.49155,-754.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.79,259.976,2.85893,7.81247,1.14536,-0.0224626,-0.357508,4,-1.5036,-756.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-689.361,261.312,2.34806,8.20222,1.40389,-0.0248275,-0.285032,4,-1.52175,-758.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.016,262.712,1.85591,8.58844,1.65537,-0.0258678,-0.218383,4,-1.544,-761.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.75,264.177,1.39614,8.97488,1.89154,-0.0263288,-0.159086,4,-1.56966,-763.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.556,265.705,0.984275,9.35904,2.00188,-0.0265752,-0.108595,4,-1.59877,-766.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.425,267.296,0.641025,9.7191,1.95267,-0.0267625,-0.0685484,4,-1.63176,-768.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.343,268.944,0.387836,10.0538,1.89965,-0.02625,-0.0401056,4,-1.66873,-771.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.294,270.646,0.219429,10.3709,1.843,-0.0216018,-0.0218106,4,-1.70573,-773.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.271,272.4,0.0839038,10.6707,1.73214,-0.00909419,-0.00829787,4,-1.72937,-775.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.267,274.202,-0.0238811,10.951,1.62825,0.00130133,0.00209766,4,-1.73302,-778.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.278,276.049,-0.0991798,11.2138,1.53138,0.00828342,0.00907975,4,-1.72172,-780.75,255.605,4.3,1.776,-14.5367,-0.00353389,0.0330395,-0.239628,1.57156,
-688.3,277.939,-0.147228,11.4608,1.44076,0.012521,0.0133173,4,-1.70049,-783.172,255.6,4.3,1.776,-14.5309,-0.0515087,0.0365408,-0.297973,1.5748,
-688.327,279.869,-0.175544,11.6934,1.35576,0.0148435,0.0156398,4,-1.67316,-785.594,255.587,4.3,1.776,-14.5245,-0.0988309,0.0392066,-0.269489,1.57809,
