-709.181,248.681,4.35567,0.135482,-1.31895,0.0189659,-1.53918,4,-1.32709,-655.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-708.473,248.704,4.13722,0.143764,-1.29694,0.0130266,-1.53569,4,-1.31534,-657.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-707.802,248.73,3.92255,0.158024,-1.27007,0.00693877,-1.53036,4,-1.30809,-658.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-707.165,248.758,3.71235,0.177406,-1.23901,0.00122521,-1.52306,4,-1.3048,-660.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-662.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-705.996,248.825,3.30776,0.223858,-1.1665,-0.00864265,-1.50353,4,-1.30753,-664.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-705.461,248.865,3.11444,0.247262,-1.12616,-0.0128759,-1.49197,4,-1.31238,-666.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-704.958,248.908,2.92773,0.268932,-1.08385,-0.0167483,-1.47966,4,-1.31893,-668.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-704.485,248.955,2.74799,0.28797,-1.04013,-0.0203388,-1.46688,4,-1.32684,-670.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-704.041,249.004,2.57554,0.303818,-0.995521,-0.0237154,-1.45388,4,-1.3358,-672.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-703.626,249.056,2.41057,0.316189,-0.950493,-0.0269343,-1.44087,4,-1.34558,-674.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-703.237,249.11,2.25323,0.325096,-0.905447,-0.030022,-1.428,4,-1.35599,-676.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-702.875,249.165,2.10299,0.334236,-0.860733,-0.031487,-1.41388,4,-1.36657,-678.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-702.536,249.222,1.95986,0.342809,-0.816675,-0.0311689,-1.39842,4,-1.37656,-680.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-702.221,249.28,1.824,0.349108,-0.773504,-0.0298725,-1.38249,4,-1.3856,-682.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-701.928,249.339,1.69548,0.352421,-0.731394,-0.0280914,-1.36663,4,-1.39356,-685.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-701.656,249.398,1.5005,0.335821,-3.71282,-0.02617,-1.35127,4,-1.40046,-687.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.438,249.448,1.20749,0.286184,-0.7593,-0.0245031,-1.33849,4,-1.40572,-689.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-701.245,249.495,1.11,0.276621,-0.48446,-0.0229101,-1.3269,4,-1.41008,-691.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.067,249.541,1.0344,0.269763,-0.425501,-0.0214299,-1.31596,4,-1.41386,-694.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-700.89,249.588,1.18475,0.323241,2.33512,-0.0198851,-1.30488,4,-1.41733,-696.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.662,249.652,1.55355,0.448811,2.33281,-0.0179782,-1.29039,4,-1.42129,-698.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-700.373,249.739,1.91591,0.592784,2.32798,-0.0159354,-1.27196,4,-1.42556,-700.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.024,249.852,2.26926,0.759097,2.31927,-0.0140067,-1.2496,4,-1.42979,-703.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-699.617,249.994,2.61037,0.951299,2.30506,-0.0125067,-1.22333,4,-1.43376,-705.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-699.155,250.172,2.93535,1.17239,2.28352,-0.0118123,-1.19319,4,-1.43748,-707.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-698.641,250.388,3.23949,1.42483,2.25273,-0.0117863,-1.15921,4,-1.44121,-710.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-698.078,250.65,3.51729,1.71042,2.2108,-0.0116778,-1.12134,4,-1.44496,-712.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-697.471,250.963,3.76284,2.02941,2.15603,-0.011538,-1.07971,4,-1.4486,-715.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-696.827,251.331,3.96988,2.38074,2.08716,-0.0114221,-1.03448,4,-1.45207,-717.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-696.152,251.761,4.13203,2.76198,2.0035,-0.0113649,-0.985796,4,-1.45532,-719.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-695.455,252.257,4.24311,3.16928,1.90518,-0.0113799,-0.933812,4,-1.45836,-722.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-694.744,252.823,4.29749,3.59742,1.79322,-0.0114627,-0.878692,4,-1.4612,-724.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-694.029,253.461,4.29051,4.03994,1.66956,-0.0115975,-0.820609,4,-1.46389,-727.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-693.321,254.174,4.21877,4.4893,1.53696,-0.0117628,-0.75975,4,-1.46643,-729.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-692.631,254.962,4.08042,4.9373,1.39874,-0.0119374,-0.696317,4,-1.46887,-731.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-691.97,255.824,3.87533,5.37537,1.25853,-0.0121035,-0.630526,4,-1.47119,-734.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-691.349,256.757,3.61212,5.80451,1.28474,-0.0123918,-0.562709,4,-1.47347,-736.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-690.775,257.763,3.30568,6.23404,1.35348,-0.0136371,-0.493691,4,-1.47639,-739.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-690.256,258.839,2.96279,6.6595,1.44035,-0.0171467,-0.424671,4,-1.48212,-741.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-689.797,259.985,2.59129,7.07796,1.54556,-0.0222002,-0.356856,4,-1.49405,-744.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-689.401,261.201,2.20034,7.48852,1.66992,-0.0252354,-0.291387,4,-1.512,-746.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-689.072,262.483,1.80283,7.89168,1.81166,-0.0268376,-0.229749,4,-1.53437,-748.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.808,263.833,1.41079,8.29046,1.96576,-0.0273465,-0.173169,4,-1.5601,-751.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.608,265.248,1.0391,8.68635,2.08609,-0.0269759,-0.122935,4,-1.5882,-753.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.466,266.728,0.710956,9.06471,2.0447,-0.0265437,-0.0812098,4,-1.61867,-756.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.372,268.269,0.451424,9.41875,1.99919,-0.0261778,-0.0497543,4,-1.65211,-758.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.315,269.867,0.269504,9.75495,1.94975,-0.0240428,-0.028542,4,-1.68767,-760.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.282,271.52,0.13641,10.0783,1.89652,-0.0148887,-0.0140924,4,-1.71778,-763.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
-688.271,273.226,0.0194253,10.3906,1.83736,-0.00291701,-0.00212068,4,-1.7294,-765.728,255.64,4.3,1.776,-14.4681,0.0191006,0.0271535,-0.00427114,1.57027,
-688.276,274.982,-0.0676858,10.6872,1.72603,0.00563018,0.00642651,4,-1.72424,-768.139,255.644,4.3,1.776,-14.4634,0.018385,0.0284424,-0.00430536,1.57032,
-688.293,276.787,-0.126069,10.9657,1.62256,0.0110696,0.0118659,4,-1.70727,-770.549,255.647,4.3,1.776,-14.4586,0.0176638,0.0292508,-0.00433866,1.57037,
-688.317,278.637,-0.156173,11.2276,1.52606,0.0138542,0.0146505,4,-1.68289,-772.959,255.649,4.3,1.776,-14.4537,0.0169371,0.0296586,-0.00437086,1.57042,
