-689.632,260.431,2.68064,7.94661,1.23672,-0.0235532,-0.331902,4,-1.50922,-757.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.233,261.79,2.1748,8.33498,1.49212,-0.0253178,-0.261242,4,-1.52898,-759.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.915,263.212,1.69231,8.72085,1.74109,-0.0260852,-0.196972,4,-1.55247,-762.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.675,264.698,1.24725,9.10768,1.95213,-0.0264349,-0.14055,4,-1.57931,-764.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.504,266.248,0.856355,9.48604,1.98544,-0.0266472,-0.0934745,4,-1.6097,-767.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.392,267.859,0.542923,9.83635,1.9349,-0.0267777,-0.0574167,4,-1.64415,-769.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.323,269.526,0.320919,10.1642,1.88061,-0.0253532,-0.0327694,4,-1.68194,-771.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.284,271.247,0.168933,10.4761,1.80467,-0.0175559,-0.0167596,4,-1.71624,-774.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.268,273.017,0.0403076,10.769,1.69566,-0.00485917,-0.00406284,4,-1.73219,-776.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.27,274.835,-0.0558265,11.043,1.59428,0.00429849,0.00509482,4,-1.72963,-779.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.286,276.697,-0.120307,11.3002,1.49962,0.0101825,0.0109789,4,-1.71404,-781.613,255.603,4.3,1.776,-14.5496,0.0184805,0.0379983,-0.127157,1.57018,
-688.31,278.601,-0.160092,11.5422,1.411,0.0136124,0.0144088,4,-1.69008,-784.037,255.602,4.3,1.776,-14.543,-0.0216737,0.0404134,-0.278515,1.57276,
