-719.005,248.655,6.20226,-0.0099457,-1.63006,-0.00156529,-1.57157,4,-1.34526,-691.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-717.992,248.653,5.95245,-0.0115495,-1.39566,-0.00190865,-1.57191,4,-1.34707,-693.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-717.015,248.651,5.85247,-0.0130558,1.67037,-0.00220276,-1.5722,4,-1.34913,-695.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-716.016,248.649,6.12273,-0.0152534,1.55675,-0.00246669,-1.57247,4,-1.3515,-697.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-714.975,248.646,6.37078,-0.0172218,1.41913,-0.002684,-1.57268,4,-1.35422,-700.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-713.894,248.643,6.59563,-0.0178366,1.27898,-0.00272546,-1.57273,4,-1.35719,-702.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-712.778,248.64,6.79718,-0.0105359,1.13993,-0.00173539,-1.57174,4,-1.35967,-704.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-711.63,248.641,6.97586,0.0157753,1.00527,0.0017548,-1.56825,4,-1.35936,-706.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-710.454,248.648,7.13231,0.0729245,0.877743,0.00750392,-1.56074,4,-1.35245,-709.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-709.253,248.667,7.26739,0.151794,0.75942,0.00873151,-1.55023,4,-1.34006,-711.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-708.032,248.702,7.38181,0.260891,0.651635,0.00515516,-1.53635,4,-1.32879,-713.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-706.794,248.76,7.47458,0.428261,0.55504,0.000484854,-1.51525,4,-1.32136,-716.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-705.542,248.852,7.54287,0.664599,0.469707,-0.00388983,-1.4855,4,-1.31794,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.282,248.99,7.58195,0.972446,0.395256,-0.00761126,-1.44672,4,-1.31792,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.018,249.185,7.58524,1.35024,0.330993,-0.0107064,-1.399,4,-1.32053,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.757,249.45,7.54486,1.79298,0.276031,-0.0134119,-1.34268,4,-1.32518,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.508,249.794,7.45409,2.28695,0.229388,-0.0168152,-1.27896,4,-1.33221,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.278,250.223,7.30919,2.81327,0.190062,-0.0225986,-1.20971,4,-1.344,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.078,250.741,7.10842,3.35592,0.157088,-0.029207,-1.13641,4,-1.36384,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.916,251.35,6.85174,3.90139,0.129566,-0.033019,-1.06011,4,-1.38988,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.802,252.051,6.53074,4.45276,0.106683,-0.0330123,-0.979909,4,-1.41827,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.749,252.843,6.14178,5.0012,0.0877158,-0.0284931,-0.895141,4,-1.44224,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.765,253.724,5.70383,5.51454,0.0720365,-0.0236142,-0.809959,4,-1.45971,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.858,254.687,5.22734,5.98261,0.0591012,-0.0197166,-0.725704,4,-1.47153,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.033,255.723,4.7182,6.40291,0.0484513,-0.0169567,-0.642531,4,-1.47917,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.295,256.826,4.19238,6.79263,0.36282,-0.0152857,-0.560338,4,-1.48406,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.644,257.993,3.67332,7.18751,0.701092,-0.0156897,-0.479641,4,-1.48826,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.08,259.226,3.15794,7.58182,0.99035,-0.0197625,-0.401526,4,-1.49594,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.601,260.525,2.64343,7.97377,1.25529,-0.0236046,-0.326631,4,-1.51075,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.207,261.887,2.13927,8.36171,1.51006,-0.0253229,-0.256427,4,-1.53068,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.896,263.314,1.65923,8.74749,1.7584,-0.0260778,-0.192697,4,-1.55434,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.661,264.805,1.21758,9.13426,1.96283,-0.0264292,-0.136902,4,-1.58136,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.494,266.359,0.831388,9.51104,1.98209,-0.0266478,-0.0905563,4,-1.612,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.386,267.974,0.524353,9.8595,1.93129,-0.0267593,-0.055327,4,-1.64673,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.319,269.645,0.30851,10.1861,1.87675,-0.0250914,-0.0314192,4,-1.6846,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.282,271.369,0.161271,10.4968,1.79692,-0.0167481,-0.0159518,4,-1.7182,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.267,273.143,0.0358474,10.7883,1.68847,-0.0044101,-0.00361378,4,-1.73318,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.27,274.964,-0.0582409,11.0611,1.58757,0.00452571,0.00532203,4,-1.73008,-779.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.286,276.829,-0.121505,11.3173,1.49336,0.010282,0.0110783,4,-1.71421,-781.594,255.615,4.3,1.776,-14.5249,0.0190561,0.0373133,-0.0997418,1.57017,
-688.31,278.735,-0.160616,11.5583,1.40512,0.0136433,0.0144396,4,-1.69012,-784.014,255.615,4.3,1.776,-14.5185,-0.0185883,0.039027,-0.26881,1.57256,
