-705.608,248.834,6.60113,0.544538,1.26054,-0.00695684,-1.4906,4,-1.33039,-711.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-704.493,248.946,6.77582,0.792956,1.12189,-0.0103192,-1.4572,4,-1.33451,-713.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-703.353,249.106,6.90984,1.10618,0.988016,-0.0130583,-1.41577,4,-1.34086,-716.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-702.194,249.324,6.99618,1.48412,0.861599,-0.015336,-1.36627,4,-1.34887,-718.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-701.025,249.61,7.02793,1.92049,0.744603,-0.0177949,-1.30925,4,-1.35843,-721.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-699.856,249.973,7.00012,2.40186,0.638269,-0.021774,-1.24603,4,-1.3708,-723.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-698.698,250.42,6.9102,2.91287,0.543165,-0.0282447,-1.17805,4,-1.38904,-725.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-697.56,250.954,6.74847,3.45718,0.459295,-0.0311529,-1.10434,4,-1.41332,-728.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-696.457,251.582,6.50794,4.02645,0.386231,-0.0282148,-1.0241,4,-1.43603,-730.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.4,252.305,6.20312,4.58185,0.323247,-0.0240036,-0.942032,4,-1.45369,-733.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.399,253.117,5.84407,5.10698,0.269437,-0.0203001,-0.859991,4,-1.46629,-735.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-693.462,254.013,5.43767,5.59502,0.223812,-0.0175233,-0.778468,4,-1.47485,-738.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-692.596,254.987,4.98897,6.04271,0.185378,-0.0156005,-0.697454,4,-1.48052,-740.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-691.809,256.031,4.50235,6.4481,0.178071,-0.0143319,-0.616802,4,-1.48421,-742.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.105,257.141,4.00237,6.84014,0.536588,-0.0138926,-0.536598,4,-1.48679,-745.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.484,258.317,3.50213,7.23698,0.833366,-0.0156422,-0.457702,4,-1.49035,-747.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.947,259.558,3.00114,7.63212,1.09677,-0.0207129,-0.381347,4,-1.49922,-750.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.493,260.865,2.49896,8.02449,1.3455,-0.0241361,-0.308233,4,-1.51541,-752.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.122,262.236,2.00698,8.41307,1.58885,-0.0255723,-0.239938,4,-1.53631,-755.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.832,263.671,1.54041,8.8001,1.82744,-0.0261656,-0.178312,4,-1.56073,-757.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.615,265.171,1.11452,9.18723,2.00263,-0.0264387,-0.124859,4,-1.58846,-759.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.464,266.733,0.747762,9.55845,1.97609,-0.026625,-0.0811572,4,-1.61984,-762.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.367,268.356,0.464348,9.90186,1.92482,-0.0265907,-0.0487799,4,-1.65531,-764.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.309,270.033,0.269531,10.2254,1.86984,-0.0239816,-0.0272842,4,-1.693,-767.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.277,271.763,0.127258,10.5338,1.78321,-0.0134319,-0.0126355,4,-1.72301,-769.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.267,273.543,0.00805641,10.8227,1.67574,-0.00175054,-0.000954218,4,-1.73283,-772.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.274,275.37,-0.0779243,11.0933,1.5757,0.00636344,0.00715976,4,-1.72585,-774.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.293,277.24,-0.134163,11.3475,1.48225,0.011429,0.0122253,4,-1.70737,-776.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.318,279.152,-0.168103,11.5867,1.3947,0.0142961,0.0150924,4,-1.68167,-779.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
