-704.041,249.004,2.57554,0.303818,-0.995521,-0.0237154,-1.45388,4,-1.3358,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-703.626,249.056,2.41057,0.316189,-0.950493,-0.0269343,-1.44087,4,-1.34558,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-703.237,249.11,2.25323,0.325096,-0.905447,-0.030022,-1.428,4,-1.35599,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-702.875,249.165,2.10299,0.334236,-0.860733,-0.031487,-1.41388,4,-1.36657,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-702.536,249.222,1.95986,0.342809,-0.816675,-0.0311689,-1.39842,4,-1.37656,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-702.236,249.277,1.58519,0.30161,-1.67494,-0.0300242,-1.38337,4,-1.38521,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-701.988,249.326,1.41668,0.28912,-0.688327,-0.028503,-1.36999,4,-1.39212,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-701.761,249.374,1.31592,0.286087,-0.536801,-0.0268529,-1.35718,4,-1.3981,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-701.549,249.422,1.24101,0.285812,0.923131,-0.0251828,-1.34486,4,-1.40336,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-701.322,249.476,1.53185,0.375378,2.33314,-0.0231972,-1.33122,4,-1.40851,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-701.036,249.549,1.90054,0.50191,2.32863,-0.0208385,-1.31373,4,-1.41422,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-700.689,249.645,2.26148,0.650513,2.32039,-0.0183095,-1.29224,4,-1.42009,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.283,249.768,2.61162,0.825121,2.30682,-0.0158775,-1.26672,4,-1.42568,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.82,249.923,2.94721,1.02914,2.28612,-0.0138969,-1.23718,4,-1.43074,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-699.303,250.114,3.26376,1.26521,2.25637,-0.0128107,-1.2037,4,-1.43527,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-698.734,250.348,3.55603,1.53518,2.21566,-0.0127524,-1.16637,4,-1.43965,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.12,250.631,3.81789,1.84031,2.16229,-0.012636,-1.12513,4,-1.44404,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-697.465,250.967,4.04303,2.17988,2.0949,-0.01243,-1.08017,4,-1.44829,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-696.776,251.362,4.225,2.55172,2.01277,-0.012223,-1.03168,4,-1.45228,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.062,251.822,4.35747,2.95222,1.91593,-0.0120692,-0.979857,4,-1.45598,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.33,252.351,4.4346,3.37641,1.80529,-0.0119905,-0.924889,4,-1.45937,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.59,252.953,4.4514,3.81805,1.68272,-0.0119855,-0.866962,4,-1.4625,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.853,253.629,4.40405,4.26983,1.55088,-0.012038,-0.806264,4,-1.46539,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.13,254.381,4.29027,4.72364,1.41308,-0.0121267,-0.742998,4,-1.46807,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.432,255.208,4.10942,5.17097,1.27291,-0.0122299,-0.677373,4,-1.47059,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.77,256.108,3.86291,5.60366,1.16912,-0.0123366,-0.609613,4,-1.47294,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.154,257.08,3.56624,6.03146,1.24279,-0.0127617,-0.540176,4,-1.47532,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.59,258.123,3.23075,6.45824,1.33219,-0.0145928,-0.47006,4,-1.47885,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.086,259.236,2.86372,6.87964,1.43768,-0.0191748,-0.400536,4,-1.48642,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.645,260.419,2.47264,7.29371,1.56027,-0.0235288,-0.332725,4,-1.50079,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.27,261.67,2.06849,7.69992,1.7004,-0.025972,-0.267944,4,-1.52059,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.963,262.987,1.66415,8.09986,1.8554,-0.0271604,-0.207637,4,-1.54442,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.723,264.371,1.27043,8.49724,2.01252,-0.0271477,-0.152801,4,-1.57111,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.545,265.821,0.908429,8.88823,2.06437,-0.0267356,-0.105403,4,-1.60008,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.423,267.333,0.601339,9.25546,2.02069,-0.0264162,-0.067409,4,-1.63175,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.345,268.905,0.371296,9.60064,1.97305,-0.0257693,-0.0401196,4,-1.66655,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.299,270.533,0.216008,9.93006,1.92155,-0.021746,-0.0223709,4,-1.70166,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.275,272.214,0.0861958,10.2477,1.86634,-0.00965841,-0.00886209,4,-1.72519,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.271,273.948,-0.0195881,10.5528,1.77638,0.000953718,0.00175004,4,-1.72943,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.281,275.731,-0.0946232,10.8394,1.66939,0.00814919,0.00894552,4,-1.71889,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.302,277.56,-0.143187,11.1087,1.56978,0.0125504,0.0133467,4,-1.69837,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.328,279.433,-0.166858,11.3622,1.47671,0.0146723,0.0154686,4,-1.67181,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
