-710.448,248.67,4.21563,0.0588295,-1.52411,0.0116421,-1.55658,4,-1.33043,-691.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-709.765,248.682,3.98639,0.0748872,-1.26069,0.0122584,-1.55162,4,-1.32152,-693.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-709.106,248.695,4.03691,0.0908494,2.19338,0.00938595,-1.54789,4,-1.31388,-696.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-708.403,248.713,4.39706,0.121163,2.13388,0.00458734,-1.54305,4,-1.3084,-698.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-707.641,248.737,4.74536,0.170451,2.05993,-0.000868669,-1.53508,4,-1.30609,-700.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-706.822,248.772,5.07843,0.24939,1.97115,-0.00604888,-1.52244,4,-1.30742,-702.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-705.949,248.824,5.39215,0.367676,1.86795,-0.0104662,-1.50404,4,-1.3123,-705.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-705.026,248.899,5.68149,0.533461,1.75169,-0.0139739,-1.47917,4,-1.32023,-707.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-704.057,249.007,5.94044,0.753105,1.62459,-0.0166379,-1.44739,4,-1.33056,-709.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-703.049,249.157,6.16194,1.03106,1.48964,-0.0186271,-1.40843,4,-1.34263,-712.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-702.007,249.359,6.3381,1.3693,1.35032,-0.0201897,-1.36217,4,-1.35587,-714.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-700.94,249.622,6.46119,1.76423,1.21028,-0.0220344,-1.30904,4,-1.37022,-717.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-699.858,249.956,6.52489,2.20678,1.073,-0.0253114,-1.25001,4,-1.3868,-719.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-698.771,250.368,6.51815,2.70146,0.941543,-0.0289107,-1.18412,4,-1.40718,-721.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-697.693,250.867,6.43067,3.24352,0.818328,-0.0275942,-1.11043,4,-1.42798,-724.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-696.636,251.457,6.26973,3.79568,0.705063,-0.0242454,-1.0334,4,-1.44543,-726.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-695.612,252.139,6.04235,4.3375,0.602737,-0.0208886,-0.955233,4,-1.45871,-729.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-694.631,252.91,5.75443,4.85781,0.5117,-0.0181775,-0.876745,4,-1.46831,-731.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-693.703,253.765,5.41106,5.3498,0.431786,-0.016195,-0.798158,4,-1.47504,-733.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-692.837,254.698,5.01695,5.80859,0.362445,-0.0148244,-0.719478,4,-1.4797,-736.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-692.041,255.705,4.57667,6.23023,0.302874,-0.0139085,-0.640659,4,-1.48292,-738.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-691.322,256.779,4.10522,6.62616,0.533305,-0.0134512,-0.561753,4,-1.48522,-741.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-690.682,257.92,3.62688,7.02665,0.81211,-0.0144921,-0.483463,4,-1.48788,-743.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-690.122,259.126,3.14244,7.4263,1.06048,-0.0187235,-0.407029,4,-1.49428,-746.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-689.644,260.399,2.65458,7.822,1.29514,-0.0233584,-0.333576,4,-1.50824,-748.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-689.246,261.737,2.16754,8.21413,1.52648,-0.025384,-0.263938,4,-1.52791,-750.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-688.929,263.139,1.69737,8.60306,1.7567,-0.0261186,-0.200075,4,-1.55126,-753.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-688.687,264.606,1.26011,8.99188,1.95991,-0.026383,-0.143694,4,-1.57775,-755.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.514,266.137,0.872854,9.37311,2.00146,-0.0265233,-0.0963411,4,-1.60758,-758.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.399,267.729,0.558446,9.72713,1.9522,-0.0266324,-0.0596933,4,-1.64126,-760.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.328,269.379,0.333169,10.0586,1.89915,-0.0255029,-0.0343798,4,-1.67843,-763.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.287,271.082,0.180556,10.3744,1.84248,-0.0187629,-0.018041,4,-1.71327,-765.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.269,272.836,0.0509848,10.6736,1.73117,-0.00592359,-0.00512726,4,-1.7311,-767.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.27,274.638,-0.0476516,10.9533,1.62735,0.0035613,0.00435763,4,-1.73009,-770.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.284,276.486,-0.114657,11.2159,1.53053,0.00973336,0.0105297,4,-1.71562,-772.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.308,278.376,-0.156469,11.4629,1.43996,0.0133746,0.0141709,4,-1.69241,-775.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
