-713.659,248.656,5.55982,0.00287434,-1.30357,0.000565604,-1.56943,4,-1.3443,-673.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-712.751,248.656,5.34074,0.00491553,-1.32404,0.000825215,-1.56917,4,-1.34375,-675.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-711.879,248.658,5.11888,0.0157073,-1.33683,0.00278499,-1.56722,4,-1.34206,-677.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-711.044,248.662,4.89541,0.0355544,-1.34241,0.00665678,-1.56323,4,-1.33774,-679.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-710.247,248.671,4.67153,0.0631355,-1.33881,0.0100299,-1.55718,4,-1.33029,-681.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-709.487,248.683,4.44897,0.0843237,-1.32619,0.00982907,-1.55155,4,-1.3218,-683.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-708.764,248.699,4.22902,0.102482,-1.30682,0.00658581,-1.54633,4,-1.31519,-685.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-708.083,248.718,3.8203,0.116987,-4.05778,0.00231804,-1.54006,4,-1.31147,-687.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-707.487,248.738,3.39278,0.128139,-1.70979,-0.0018484,-1.53299,4,-1.31068,-690.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-706.943,248.761,3.15862,0.144035,-1.18952,-0.00600092,-1.52524,4,-1.31218,-692.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-706.432,248.787,2.97659,0.161151,-1.00879,-0.0101098,-1.51679,4,-1.31564,-694.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-705.926,248.817,3.1912,0.20411,2.28097,-0.0142562,-1.50719,4,-1.32108,-696.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-705.363,248.857,3.56489,0.273669,2.24918,-0.0186928,-1.49479,4,-1.32934,-698.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-704.738,248.91,3.92959,0.368366,2.20607,-0.0228462,-1.47838,4,-1.34086,-701.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.054,248.983,4.28137,0.496082,2.14998,-0.026265,-1.45703,4,-1.35561,-703.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.313,249.08,4.61513,0.664328,2.07969,-0.0287473,-1.43001,4,-1.37321,-705.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.517,249.209,4.92412,0.881758,1.99459,-0.0300221,-1.39656,4,-1.39297,-708.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.674,249.381,5.19666,1.17022,1.89489,-0.0271272,-1.35325,4,-1.41222,-710.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.789,249.607,5.4238,1.52224,1.78169,-0.0222328,-1.30181,4,-1.4277,-712.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.87,249.896,5.59836,1.92503,1.65703,-0.0182167,-1.24472,4,-1.43874,-715.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.928,250.256,5.71452,2.3668,1.52373,-0.016958,-1.1836,4,-1.44694,-717.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.971,250.693,5.7671,2.83838,1.38516,-0.0164808,-1.11921,4,-1.4544,-720.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.012,251.21,5.75295,3.32945,1.24496,-0.0156598,-1.05217,4,-1.46095,-722.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.061,251.81,5.67099,3.82944,1.10669,-0.0148506,-0.983058,4,-1.46643,-724.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.13,252.493,5.52151,4.32886,0.973527,-0.0141819,-0.912243,4,-1.4709,-727.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.23,253.259,5.30612,4.819,0.848076,-0.0136744,-0.839964,4,-1.47452,-729.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.371,254.105,5.02761,5.29189,0.732219,-0.0133059,-0.766406,4,-1.47746,-732.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.564,255.028,4.68977,5.74034,0.627117,-0.013043,-0.69173,4,-1.47986,-734.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.818,256.022,4.29733,6.15805,0.55372,-0.0128572,-0.616082,4,-1.48184,-736.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-691.141,257.085,3.87253,6.56441,0.789259,-0.0130551,-0.539814,4,-1.48365,-739.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.536,258.216,3.43047,6.97292,1.00271,-0.0149615,-0.463939,4,-1.48675,-741.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-690.007,259.414,2.97503,7.37799,1.20611,-0.019968,-0.389793,4,-1.49476,-744.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.554,260.678,2.51138,7.77766,1.40887,-0.0240652,-0.318496,4,-1.51025,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.179,262.009,2.0472,8.17254,1.61592,-0.0259611,-0.251174,4,-1.53112,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.88,263.404,1.59617,8.56439,1.82625,-0.0264404,-0.189339,4,-1.55537,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.653,264.865,1.17695,8.9552,2.00273,-0.0264953,-0.13494,4,-1.58246,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.492,266.39,0.807927,9.33442,2.0077,-0.0265,-0.0896176,4,-1.61267,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.386,267.975,0.512842,9.68632,1.95896,-0.0264957,-0.0550403,4,-1.64658,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.321,269.618,0.30433,10.0174,1.9064,-0.0249164,-0.0314869,4,-1.68349,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.283,271.314,0.160948,10.3339,1.8502,-0.0169559,-0.0161596,4,-1.71659,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.268,273.062,0.0370973,10.6352,1.74552,-0.00458236,-0.00378603,4,-1.73169,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.271,274.858,-0.0565275,10.9172,1.6407,0.00443046,0.00522678,4,-1.72884,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.287,276.7,-0.119835,11.1819,1.54301,0.0102565,0.0110528,4,-1.71326,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.311,278.584,-0.159204,11.4309,1.45165,0.0136702,0.0144666,4,-1.68942,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
