-713.249,248.654,5.4625,0.0135811,-1.31438,0.00253807,-1.56746,4,-1.34586,-685.579,255.376,4.3,1.776,-13.7686,0.0430853,-0.587984,-0.00137733,1.56846,
-712.362,248.657,5.06261,0.0157864,-4.00944,0.0029901,-1.56701,4,-1.34348,-687.882,255.383,4.3,1.776,-13.8636,0.0428522,-0.552116,-0.00144296,1.5685,
-711.562,248.66,4.59488,0.0255423,-2.0451,0.00525348,-1.56475,4,-1.34005,-690.2,255.39,4.3,1.776,-13.9527,0.0426073,-0.51832,-0.00151475,1.56854,
-710.821,248.666,4.30897,0.0418626,-1.47898,0.00873821,-1.56076,4,-1.33442,-692.533,255.398,4.3,1.776,-14.0365,0.0423497,-0.486488,-0.00159009,1.56857,
-710.122,248.675,4.09761,0.0623575,0.456707,0.0111527,-1.55532,4,-1.32681,-694.879,255.405,4.3,1.776,-14.115,0.0420792,-0.456515,-0.00166714,1.56861,
-709.419,248.687,4.38587,0.0861362,2.13612,0.00991069,-1.5508,4,-1.31871,-697.237,255.412,4.3,1.776,-14.1887,0.0417956,-0.428302,-0.00174471,1.56864,
-708.659,248.704,4.73533,0.118405,2.06267,0.00582867,-1.54562,4,-1.31203,-699.608,255.418,4.3,1.776,-14.2579,0.0414988,-0.401755,-0.0018221,1.56868,
-707.842,248.728,5.07056,0.170827,1.97439,0.000701121,-1.53735,4,-1.30834,-701.99,255.425,4.3,1.776,-14.3227,0.0411891,-0.376782,-0.00189893,1.56871,
-706.97,248.764,5.38809,0.255394,1.87166,-0.00433818,-1.52421,4,-1.30825,-704.382,255.432,4.3,1.776,-14.3836,0.0408664,-0.353299,-0.00197503,1.56875,
-706.047,248.817,5.68376,0.382365,1.7558,-0.00871761,-1.50504,4,-1.3117,-706.782,255.439,4.3,1.776,-14.4165,0.0404874,-0.180945,-0.00223407,1.56878,
-705.077,248.896,5.95254,0.559899,1.62903,-0.0122591,-1.47912,4,-1.31819,-709.187,255.446,4.3,1.776,-14.4452,0.0401279,-0.163457,-0.00214293,1.56881,
-704.065,249.01,6.18847,0.79398,1.49429,-0.0150148,-1.44604,4,-1.32708,-711.597,255.452,4.3,1.776,-14.4711,0.039773,-0.147111,-0.0021422,1.56884,
-703.017,249.168,6.38459,1.08845,1.35506,-0.0171409,-1.40553,4,-1.33772,-714.011,255.459,4.3,1.776,-14.4943,0.0394122,-0.131843,-0.0021932,1.56887,
-701.94,249.381,6.53312,1.4444,1.21498,-0.0188826,-1.35754,4,-1.34959,-716.428,255.465,4.3,1.776,-14.5151,0.0390396,-0.117594,-0.00226992,1.5689,
-700.844,249.658,6.62669,1.85674,1.07756,-0.0210071,-1.30259,4,-1.36273,-718.849,255.472,4.3,1.776,-14.5336,0.038653,-0.104309,-0.00235642,1.56893,
-699.737,250.009,6.6596,2.31483,0.945859,-0.0247412,-1.24178,4,-1.37847,-721.273,255.478,4.3,1.776,-14.5499,0.0382517,-0.091932,-0.00244398,1.56896,
-698.63,250.439,6.6257,2.81195,0.822334,-0.0300962,-1.17565,4,-1.39945,-723.699,255.485,4.3,1.776,-14.5643,0.037836,-0.0804129,-0.0025285,1.56899,
-697.536,250.957,6.50924,3.35979,0.708713,-0.0294037,-1.10121,4,-1.42245,-726.127,255.491,4.3,1.776,-14.5768,0.0374066,-0.0697026,-0.00260863,1.56902,
-696.469,251.568,6.31804,3.91865,0.606008,-0.025812,-1.02276,4,-1.44203,-728.558,255.497,4.3,1.776,-14.5875,0.0369643,-0.0597545,-0.00268441,1.56906,
-695.439,252.271,6.06132,4.46417,0.51459,-0.0220241,-0.943167,4,-1.45692,-730.99,255.503,4.3,1.776,-14.5967,0.0365096,-0.0505244,-0.00275649,1.56909,
-694.457,253.063,5.74623,4.98435,0.434309,-0.0189268,-0.86345,4,-1.46756,-733.423,255.509,4.3,1.776,-14.6044,0.0360433,-0.0419706,-0.00282566,1.56912,
-693.533,253.938,5.37844,5.4727,0.364623,-0.0166585,-0.783868,4,-1.47493,-735.858,255.515,4.3,1.776,-14.6107,0.0355656,-0.0340532,-0.00289262,1.56916,
-692.674,254.892,4.96282,5.925,0.304736,-0.0150953,-0.704402,4,-1.47994,-738.293,255.521,4.3,1.776,-14.6158,0.0350769,-0.0267348,-0.00295789,1.56919,
-691.889,255.918,4.5039,6.33797,0.253707,-0.0140577,-0.624967,4,-1.48333,-740.73,255.527,4.3,1.776,-14.6197,0.0345774,-0.0199796,-0.00302183,1.56922,
-691.183,257.01,4.02268,6.733,0.567419,-0.013658,-0.545659,4,-1.48576,-743.167,255.533,4.3,1.776,-14.6225,0.0340673,-0.0137541,-0.00308467,1.56926,
-690.557,258.167,3.53698,7.13277,0.847007,-0.0151497,-0.467305,4,-1.48895,-745.604,255.538,4.3,1.776,-14.6243,0.0335468,-0.00802647,-0.00314652,1.5693,
-690.013,259.392,3.0471,7.53078,1.09748,-0.0199957,-0.391166,4,-1.49684,-748.041,255.544,4.3,1.776,-14.6252,0.0330161,-0.00276659,-0.00320744,1.56933,
-689.551,260.681,2.55465,7.92513,1.33556,-0.0239519,-0.318178,4,-1.51229,-750.479,255.549,4.3,1.776,-14.6251,0.0324751,0.00503968,-0.00327336,1.56937,
-689.171,262.036,2.067,8.31581,1.57032,-0.0255703,-0.249449,4,-1.53282,-752.916,255.555,4.3,1.776,-14.6234,0.031923,0.0149796,-0.00333698,1.56941,
-688.87,263.455,1.60066,8.70401,1.80271,-0.0261755,-0.186988,4,-1.55684,-755.353,255.56,4.3,1.776,-14.6202,0.0313611,0.0230221,-0.00339296,1.56944,
-688.643,264.939,1.17133,9.09227,1.98898,-0.0264149,-0.132388,4,-1.58404,-757.79,255.565,4.3,1.776,-14.6159,0.0307902,0.0294928,-0.00344586,1.56948,
-688.484,266.486,0.796819,9.46822,1.98879,-0.0265654,-0.0872086,4,-1.61472,-760.225,255.57,4.3,1.776,-14.6105,0.0302105,0.0346585,-0.00349792,1.56952,
-688.379,268.094,0.501121,9.8162,1.93852,-0.0266147,-0.0530961,4,-1.64938,-762.66,255.575,4.3,1.776,-14.6044,0.029622,0.038739,-0.00355001,1.56956,
-688.316,269.758,0.294422,10.1433,1.88449,-0.0247174,-0.0300829,4,-1.68691,-765.093,255.58,4.3,1.776,-14.5976,0.0290248,0.0419154,-0.00360222,1.5696,
-688.281,271.474,0.150263,10.4555,1.81252,-0.01575,-0.0149537,4,-1.71933,-767.526,255.585,4.3,1.776,-14.5904,0.0284188,0.0443374,-0.00365434,1.56964,
-688.267,273.242,0.027044,10.7494,1.70295,-0.00358065,-0.00278432,4,-1.73266,-769.957,255.59,4.3,1.776,-14.5829,0.0278042,0.0461292,-0.00370604,1.56968,
-688.272,275.057,-0.064333,11.0245,1.60107,0.00511889,0.00591522,4,-1.72835,-772.387,255.594,4.3,1.776,-14.5751,0.027181,0.0473938,-0.00375701,1.56972,
-688.288,276.916,-0.125301,11.2828,1.50597,0.0106693,0.0114656,4,-1.71168,-774.815,255.599,4.3,1.776,-14.5671,0.0265493,0.0482168,-0.00380703,1.56977,
-688.313,278.817,-0.162759,11.5258,1.41695,0.0138808,0.0146771,4,-1.68712,-777.242,255.603,4.3,1.776,-14.559,0.0259095,0.0486693,-0.00385593,1.56981,
