-713.753,248.645,5.58223,0.0379538,-1.30346,0.00704782,-1.56295,4,-1.35498,-674.683,255.362,4.3,1.776,-14.2304,0.0435575,-0.41232,-0.00130874,1.56853,
-712.841,248.65,5.36325,0.0294653,-1.32364,0.0055549,-1.56445,4,-1.34958,-677.061,255.369,4.3,1.776,-14.2969,0.0433388,-0.38672,-0.00133827,1.56856,
-711.965,248.655,5.14144,0.0324651,-1.33658,0.00615207,-1.56385,4,-1.34454,-679.449,255.376,4.3,1.776,-14.3594,0.043113,-0.362643,-0.00138579,1.56859,
-711.127,248.662,4.91797,0.0466172,-1.34253,0.00904009,-1.56092,4,-1.33797,-681.846,255.383,4.3,1.776,-14.4077,0.0428541,-0.228638,-0.00166906,1.56862,
-710.326,248.672,4.694,0.0701421,-1.33981,0.0119517,-1.55568,4,-1.32885,-684.251,255.39,4.3,1.776,-14.4441,0.0425894,-0.208095,-0.00157487,1.56864,
-709.562,248.686,4.4712,0.0900825,-1.32789,0.0117758,-1.55032,4,-1.31887,-686.661,255.397,4.3,1.776,-14.4771,0.0423301,-0.188829,-0.0015684,1.56867,
-708.865,248.701,3.90162,0.0964274,-2.51914,0.00850934,-1.54575,4,-1.3112,-689.076,255.404,4.3,1.776,-14.5071,0.0420657,-0.170772,-0.00161444,1.56869,
-708.243,248.718,3.58734,0.106679,-1.47788,0.00426831,-1.5408,4,-1.30672,-691.496,255.411,4.3,1.776,-14.5341,0.0417902,-0.153861,-0.00168838,1.56871,
-707.664,248.737,3.37121,0.120221,-1.16054,-0.000323756,-1.53498,4,-1.30505,-693.921,255.418,4.3,1.776,-14.5584,0.0415008,-0.138035,-0.00177453,1.56874,
-707.105,248.759,3.46512,0.148551,2.25931,-0.00501191,-1.52795,4,-1.30594,-696.349,255.425,4.3,1.776,-14.5802,0.0411966,-0.123236,-0.00186384,1.56876,
-706.496,248.789,3.83636,0.202567,2.21961,-0.0100301,-1.51836,4,-1.30966,-698.781,255.432,4.3,1.776,-14.5995,0.0408774,-0.109409,-0.00195177,1.56879,
-705.827,248.829,4.19813,0.280303,2.16737,-0.0148267,-1.50488,4,-1.31669,-701.215,255.439,4.3,1.776,-14.6167,0.0405439,-0.0964988,-0.00203647,1.56882,
-705.098,248.885,4.54668,0.390185,2.10122,-0.0189052,-1.48648,4,-1.32706,-703.653,255.446,4.3,1.776,-14.6318,0.0401966,-0.0844564,-0.00211761,1.56884,
-704.312,248.963,4.87725,0.540175,2.02036,-0.022045,-1.46238,4,-1.34043,-706.093,255.452,4.3,1.776,-14.6449,0.039836,-0.0732331,-0.00219557,1.56887,
-703.474,249.07,5.18388,0.737188,1.92474,-0.0242495,-1.43206,4,-1.35622,-708.534,255.459,4.3,1.776,-14.6562,0.0394626,-0.0627828,-0.00227094,1.5689,
-702.586,249.215,5.45945,0.986702,1.81523,-0.0256672,-1.39519,4,-1.37372,-710.978,255.465,4.3,1.776,-14.6659,0.0390769,-0.053062,-0.00234433,1.56893,
-701.657,249.406,5.6959,1.29144,1.69358,-0.0266674,-1.35168,4,-1.39236,-713.423,255.472,4.3,1.776,-14.6739,0.038679,-0.0440289,-0.00241619,1.56895,
-700.692,249.654,5.87996,1.66791,1.56241,-0.0253919,-1.2993,4,-1.41079,-715.869,255.478,4.3,1.776,-14.6806,0.0382692,-0.0356441,-0.00248688,1.56898,
-699.702,249.971,6.001,2.10954,1.42497,-0.0224253,-1.23833,4,-1.42606,-718.316,255.485,4.3,1.776,-14.6859,0.0378477,-0.0278703,-0.00255659,1.56901,
-698.697,250.366,6.05549,2.59182,1.28487,-0.0212125,-1.17235,4,-1.43876,-720.764,255.491,4.3,1.776,-14.6899,0.0374146,-0.0206719,-0.00262545,1.56904,
-697.69,250.843,6.04082,3.09905,1.1457,-0.019702,-1.10304,4,-1.45002,-723.213,255.497,4.3,1.776,-14.6928,0.0369701,-0.0140153,-0.00269351,1.56907,
-696.691,251.406,5.95704,3.61674,1.01079,-0.017928,-1.03157,4,-1.45928,-725.662,255.503,4.3,1.776,-14.6946,0.0365143,-0.00786878,-0.00276078,1.5691,
-695.713,252.056,5.80565,4.13335,0.882919,-0.0163697,-0.958643,4,-1.46653,-728.111,255.509,4.3,1.776,-14.6954,0.0360473,-0.00220225,-0.00282724,1.56914,
-694.765,252.791,5.58902,4.63965,0.764178,-0.0151579,-0.884601,4,-1.47207,-730.56,255.515,4.3,1.776,-14.6951,0.0355688,0.0073643,-0.00290176,1.56917,
-693.859,253.608,5.31034,5.12786,0.655933,-0.0142751,-0.809618,4,-1.47627,-733.009,255.521,4.3,1.776,-14.693,0.0350782,0.0180276,-0.00297048,1.5692,
-693.004,254.505,4.97346,5.59124,0.558864,-0.0136559,-0.733808,4,-1.47945,-735.458,255.527,4.3,1.776,-14.6892,0.034577,0.0267005,-0.00303133,1.56924,
-692.211,255.477,4.58288,6.02384,0.473063,-0.0132297,-0.65726,4,-1.48189,-737.906,255.533,4.3,1.776,-14.6842,0.0340659,0.0337233,-0.00308927,1.56927,
-691.487,256.517,4.14835,6.42718,0.582649,-0.0129931,-0.580098,4,-1.4838,-740.352,255.538,4.3,1.776,-14.6781,0.033545,0.039375,-0.0031467,1.5693,
-690.837,257.625,3.69722,6.83178,0.832708,-0.0137332,-0.502934,4,-1.48591,-742.798,255.544,4.3,1.776,-14.6711,0.0330145,0.0438853,-0.00320451,1.56934,
-690.264,258.799,3.23391,7.23617,1.05917,-0.0170729,-0.426985,4,-1.49077,-745.243,255.549,4.3,1.776,-14.6635,0.0324743,0.0474435,-0.00326275,1.56937,
-689.769,260.041,2.76241,7.63624,1.27553,-0.022317,-0.353516,4,-1.50259,-747.686,255.555,4.3,1.776,-14.6553,0.0319243,0.0502065,-0.00332114,1.56941,
-689.352,261.348,2.2879,8.03155,1.49143,-0.0251843,-0.283536,4,-1.52106,-750.128,255.56,4.3,1.776,-14.6468,0.0313645,0.0523041,-0.00337931,1.56945,
-689.015,262.72,1.82067,8.42325,1.70959,-0.0261541,-0.218323,4,-1.54366,-752.568,255.565,4.3,1.776,-14.6379,0.030795,0.0538444,-0.00343691,1.56949,
-688.753,264.157,1.37885,8.81352,1.92157,-0.0264093,-0.159885,4,-1.56929,-755.007,255.57,4.3,1.776,-14.6289,0.030216,0.054917,-0.00349367,1.56952,
-688.561,265.659,0.979603,9.20061,2.02371,-0.0264805,-0.109855,4,-1.59799,-757.445,255.575,4.3,1.776,-14.6197,0.0296277,0.0555966,-0.0035494,1.56956,
-688.429,267.223,0.643568,9.56433,1.97634,-0.0265548,-0.0698851,4,-1.63021,-759.88,255.58,4.3,1.776,-14.6104,0.0290301,0.0559456,-0.003604,1.5696,
-688.347,268.846,0.393024,9.90331,1.92509,-0.026128,-0.0412393,4,-1.66625,-762.315,255.585,4.3,1.776,-14.601,0.0284236,0.0560158,-0.0036574,1.56964,
-688.298,270.524,0.224946,10.2249,1.87012,-0.0220177,-0.0226781,4,-1.70282,-764.747,255.59,4.3,1.776,-14.5917,0.0278083,0.0558507,-0.00370957,1.56968,
-688.272,272.254,0.0930124,10.5326,1.78378,-0.0100722,-0.00927586,4,-1.72769,-767.179,255.594,4.3,1.776,-14.5824,0.0271844,0.0554865,-0.0037605,1.56972,
-688.267,274.034,-0.0155907,10.8213,1.67627,0.000535293,0.00133162,4,-1.7328,-769.608,255.599,4.3,1.776,-14.5732,0.0265521,0.0549534,-0.00381019,1.56977,
-688.277,275.86,-0.0927992,11.0918,1.5762,0.00778036,0.00857668,4,-1.72272,-772.036,255.603,4.3,1.776,-14.5641,0.0259117,0.0542769,-0.00385864,1.56981,
-688.298,277.73,-0.142766,11.3461,1.48271,0.0122383,0.0130346,4,-1.70237,-774.463,255.607,4.3,1.776,-14.5551,0.0252634,0.0534782,-0.00390585,1.56985,
-688.324,279.641,-0.172637,11.5855,1.39514,0.0147194,0.0155157,4,-1.67563,-776.888,255.611,4.3,1.776,-14.5463,0.0246073,0.052575,-0.00395182,1.5699,
