-718.976,248.655,6.24865,-0.0100079,-1.86768,-0.00156392,-1.57156,4,-1.34529,-690.294,255.398,4.3,1.776,-13.7667,0.042337,-0.58871,-0.00158991,1.56851,
-717.958,248.653,5.9711,-0.0115469,-1.5082,-0.00190252,-1.5719,4,-1.34711,-692.596,255.405,4.3,1.776,-13.8618,0.0420672,-0.5528,-0.00166697,1.56855,
-716.983,248.651,5.74825,-0.0127674,0.178461,-0.00219346,-1.57219,4,-1.34915,-694.914,255.412,4.3,1.776,-13.9511,0.0417843,-0.518964,-0.0017444,1.56859,
-716.011,248.649,5.96578,-0.0148272,1.63529,-0.00245986,-1.57246,4,-1.35146,-697.246,255.419,4.3,1.776,-14.0349,0.0414882,-0.487095,-0.00182161,1.56863,
-714.994,248.646,6.22721,-0.0168844,1.50086,-0.00269059,-1.57269,4,-1.35412,-699.592,255.425,4.3,1.776,-14.1135,0.0411791,-0.457086,-0.00189828,1.56867,
-713.936,248.643,6.4658,-0.0177414,1.36176,-0.00276018,-1.57276,4,-1.35704,-701.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-712.84,248.64,6.68109,-0.0113787,1.22164,-0.00187265,-1.57187,4,-1.35958,-704.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-711.711,248.64,6.87317,0.0126679,1.08402,0.00136932,-1.56863,4,-1.35959,-706.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-710.551,248.647,7.04244,0.0659396,0.951982,0.00709647,-1.56155,4,-1.35339,-709.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-709.364,248.665,7.18954,0.142827,0.828021,0.00893578,-1.55121,4,-1.34131,-711.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-708.155,248.697,7.31519,0.245757,0.713898,0.00561594,-1.538,4,-1.32984,-713.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-706.927,248.752,7.41855,0.404278,0.610658,0.000960095,-1.51793,4,-1.32206,-716.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-705.684,248.839,7.49706,0.630496,0.518701,-0.00348179,-1.48936,4,-1.31834,-718.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-704.43,248.97,7.54629,0.927838,0.437898,-0.00728152,-1.45182,4,-1.31809,-721.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-703.171,249.158,7.55998,1.29531,0.367722,-0.0104408,-1.40535,4,-1.32055,-723.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-701.914,249.412,7.53044,1.7287,0.307388,-0.0131514,-1.35023,4,-1.32509,-725.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-700.666,249.744,7.45071,2.21567,0.255957,-0.0163647,-1.28751,4,-1.33185,-728.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-699.436,250.161,7.31673,2.73767,0.212434,-0.0217366,-1.21902,4,-1.34292,-730.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-698.233,250.667,7.12669,3.278,0.175827,-0.0285969,-1.14633,4,-1.36179,-733.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-697.067,251.263,6.88007,3.82349,0.145192,-0.0326935,-1.07046,4,-1.38727,-735.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-695.948,251.95,6.57048,4.37387,0.119665,-0.0332638,-0.990945,4,-1.41566,-738.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-694.887,252.73,6.19098,4.92549,0.0984689,-0.0289515,-0.906475,4,-1.44017,-740.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-693.894,253.599,5.7607,5.44417,0.0809217,-0.0240338,-0.821331,4,-1.45822,-742.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-692.977,254.55,5.29067,5.91841,0.0664278,-0.0200351,-0.737038,4,-1.47051,-745.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-692.141,255.576,4.78711,6.34522,0.0544825,-0.0171782,-0.653821,4,-1.4785,-747.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-691.391,256.67,4.26236,6.73595,0.31368,-0.0153669,-0.571556,4,-1.48358,-750.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-690.729,257.828,3.74344,7.13046,0.660252,-0.015413,-0.490648,4,-1.48763,-752.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-690.153,259.051,3.22813,7.52521,0.953802,-0.0189437,-0.412145,4,-1.49446,-755.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-689.662,260.34,2.71398,7.91754,1.2204,-0.0232307,-0.336806,4,-1.50834,-757.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-689.257,261.694,2.20786,8.3061,1.47574,-0.0251588,-0.265848,4,-1.52767,-760.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.935,263.111,1.72389,8.69199,1.72475,-0.0260048,-0.20114,4,-1.55084,-762.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.689,264.593,1.27613,9.07879,1.94139,-0.0263903,-0.14416,4,-1.57739,-764.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.514,266.138,0.881091,9.45863,1.9891,-0.0266176,-0.0964016,4,-1.60749,-767.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.398,267.745,0.561634,9.81086,1.93886,-0.0267725,-0.0595422,4,-1.64162,-769.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
-688.326,269.408,0.333572,10.1401,1.88485,-0.0255773,-0.0341567,4,-1.67928,-772.152,255.599,4.3,1.776,-14.5624,0.0265473,0.0429578,-0.00380606,1.56977,
-688.286,271.124,0.179675,10.4531,1.81325,-0.0185774,-0.0178216,4,-1.71433,-774.578,255.603,4.3,1.776,-14.5551,0.0259077,0.0442946,-0.00385457,1.56981,
-688.268,272.891,0.0497547,10.7475,1.70363,-0.00576909,-0.00497276,4,-1.73197,-777.003,255.607,4.3,1.776,-14.5476,0.0252601,0.0451714,-0.00390217,1.56985,
-688.269,274.705,-0.0488312,11.0228,1.6017,0.00364713,0.00444346,4,-1.73076,-779.427,255.611,4.3,1.776,-14.54,0.0246046,0.0456628,-0.00394865,1.5699,
-688.284,276.564,-0.115646,11.2813,1.50656,0.00976626,0.0105626,4,-1.71611,-781.85,255.615,4.3,1.776,-14.5324,0.0239415,0.045831,-0.00399392,1.56994,
-688.307,278.465,-0.157237,11.5244,1.4175,0.0133714,0.0141677,4,-1.69276,-784.271,255.619,4.3,1.776,-14.5248,0.023271,0.0457276,-0.0040379,1.56999,
