-695.535,252.186,5.49613,4.03711,1.12383,-0.0145148,-0.943431,4,-1.4672,-726.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.634,252.903,5.33152,4.52913,0.989875,-0.0139222,-0.872917,4,-1.47137,-728.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.767,253.701,5.10126,5.00983,0.863337,-0.0134888,-0.800907,4,-1.47477,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.943,254.578,4.8083,5.47133,0.746197,-0.0131803,-0.727579,4,-1.47756,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.174,255.529,4.45665,5.90654,0.639705,-0.0129617,-0.653093,4,-1.47987,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.468,256.551,4.05623,6.31624,0.725404,-0.0128688,-0.577644,4,-1.48181,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.831,257.64,3.63269,6.72678,0.933352,-0.0137141,-0.501916,4,-1.48407,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.267,258.798,3.19138,7.13587,1.12971,-0.0170732,-0.427147,4,-1.48909,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.777,260.022,2.73755,7.53981,1.32349,-0.022296,-0.354609,4,-1.50092,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.363,261.314,2.2785,7.93786,1.52164,-0.0253191,-0.285459,4,-1.51937,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.026,262.671,1.8225,8.33191,1.72554,-0.0263816,-0.220766,4,-1.54212,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.763,264.093,1.38758,8.72392,1.92808,-0.0265452,-0.16243,4,-1.5678,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.569,265.58,0.992041,9.11275,2.03513,-0.0265091,-0.112245,4,-1.5963,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.436,267.13,0.65638,9.47923,1.98876,-0.026504,-0.0718817,4,-1.62812,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.351,268.739,0.403599,9.82093,1.93848,-0.0261437,-0.0426996,4,-1.66366,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.3,270.403,0.232774,10.1452,1.88444,-0.0224749,-0.0236644,4,-1.70014,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.274,272.12,0.0983483,10.4564,1.81243,-0.0106802,-0.00988383,4,-1.72587,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.268,273.887,-0.0121433,10.7496,1.70287,0.000201507,0.000997834,4,-1.73169,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.278,275.702,-0.0906607,11.0245,1.60099,0.00762336,0.00841969,4,-1.72206,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.298,277.561,-0.141479,11.2828,1.5059,0.0121868,0.0129831,4,-1.70198,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.325,279.462,-0.171883,11.5259,1.41688,0.0147267,0.015523,4,-1.67541,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
