-735.351,248.373,8.41873,0.188582,-1.45825,0.0222202,-1.54778,4,-1.62655,-658.429,255.281,4.3,1.776,-9.40121,0.0428847,-1.99848,0.00886425,1.56703,
-733.967,248.406,8.20677,0.195121,-1.09853,0.0236524,-1.54635,4,-1.59443,-660.023,255.288,4.3,1.776,-9.73023,0.043892,-1.94913,0.00469935,1.56707,
-732.613,248.438,8.04698,0.197384,-0.832779,0.0244752,-1.54552,4,-1.5616,-661.672,255.296,4.3,1.776,-10.0507,0.0443936,-1.896,0.00215437,1.56717,
-731.282,248.471,7.92312,0.196492,-0.689807,0.0247741,-1.54523,4,-1.52874,-663.373,255.303,4.3,1.776,-10.362,0.0445914,-1.8393,0.000647094,1.56728,
-729.971,248.504,7.81113,0.195082,-0.658811,0.0249524,-1.54505,4,-1.4961,-665.125,255.311,4.3,1.776,-10.6596,0.0446006,-1.73054,-0.000354059,1.5674,
-728.678,248.536,7.70208,0.193837,-0.65343,0.025141,-1.54486,4,-1.46368,-666.925,255.318,4.3,1.776,-10.9393,0.044502,-1.62677,-0.000830596,1.56751,
-727.404,248.569,7.59219,0.192836,-0.668121,0.0253691,-1.54463,4,-1.43144,-668.77,255.325,4.3,1.776,-11.2023,0.0443546,-1.53003,-0.00103315,1.56762,
-726.148,248.599,7.47914,0.163287,-0.698777,0.022357,-1.54764,4,-1.40139,-670.658,255.333,4.3,1.776,-11.4497,0.0441868,-1.43957,-0.00111078,1.56772,
-724.911,248.622,7.36008,0.116586,-0.742141,0.0164351,-1.55356,4,-1.37844,-672.586,255.34,4.3,1.776,-11.6824,0.0440104,-1.35475,-0.0011423,1.56782,
-723.695,248.637,7.23259,0.0762282,-0.79537,0.0110248,-1.55898,4,-1.36283,-674.552,255.347,4.3,1.776,-11.9015,0.0438287,-1.27507,-0.00116593,1.5679,
-722.501,248.647,7.09533,0.0464719,-0.855776,0.00690338,-1.5631,4,-1.35299,-676.553,255.355,4.3,1.776,-12.1077,0.0436412,-1.20011,-0.00119757,1.56798,
-721.33,248.653,6.94743,0.025977,-0.92068,0.0039848,-1.56602,4,-1.34723,-678.587,255.362,4.3,1.776,-12.3018,0.0434461,-1.12951,-0.00124169,1.56805,
-720.186,248.656,6.78847,0.0123006,-0.987354,0.00197974,-1.56802,4,-1.34422,-680.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-719.068,248.657,6.61842,0.00328359,-1.05307,0.000610969,-1.56939,4,-1.34305,-682.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-717.98,248.657,6.43766,-0.00266593,-1.11527,-0.000334009,-1.57033,4,-1.34308,-684.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-716.923,248.656,6.22521,-0.0066081,-3.78395,-0.00100387,-1.571,4,-1.34391,-687.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-715.932,248.655,5.70808,-0.00875649,-2.35159,-0.00149089,-1.57149,4,-1.34523,-689.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-715.01,248.653,5.38016,-0.010315,-1.68624,-0.00188101,-1.57188,4,-1.34684,-691.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-714.135,248.651,5.12526,-0.0111249,-1.40896,-0.00215599,-1.57216,4,-1.34866,-693.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-713.292,248.65,5.0911,-0.0096986,1.9649,-0.00196126,-1.57196,4,-1.35042,-695.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-712.417,248.649,5.41085,-0.00243612,1.86576,-0.000655625,-1.57066,4,-1.3515,-698.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-711.49,248.65,5.71224,0.0178816,1.74925,0.0026771,-1.56732,4,-1.35027,-700.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-710.514,248.656,5.99304,0.0588418,1.62197,0.00752519,-1.56098,4,-1.34425,-702.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-709.493,248.671,6.25142,0.115736,1.4869,0.00909572,-1.55235,4,-1.3339,-704.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-708.432,248.697,6.48599,0.18869,1.34753,0.00594896,-1.54213,4,-1.32405,-707.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-707.333,248.738,6.69478,0.30323,1.20751,0.00132772,-1.5266,4,-1.31745,-709.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-706.202,248.803,6.87509,0.474023,1.07032,-0.00321903,-1.5038,4,-1.31468,-711.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.043,248.903,7.02311,0.708713,0.939004,-0.00715654,-1.47289,4,-1.31539,-714.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-703.863,249.047,7.13372,1.01041,0.815974,-0.0104144,-1.4336,4,-1.31888,-716.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-702.668,249.248,7.2005,1.37912,0.702918,-0.013099,-1.38591,4,-1.3245,-719.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-701.467,249.517,7.21629,1.81035,0.600814,-0.0155817,-1.33012,4,-1.33181,-721.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-700.268,249.862,7.17545,2.29111,0.510003,-0.019075,-1.26746,4,-1.34152,-723.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-699.081,250.29,7.07494,2.80466,0.430305,-0.0251176,-1.19956,4,-1.3562,-726.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-697.916,250.806,6.91306,3.33721,0.361168,-0.0309982,-1.12761,4,-1.37854,-728.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-696.784,251.412,6.68609,3.88244,0.301781,-0.0335286,-1.05182,4,-1.40593,-731.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-695.697,252.11,6.38156,4.44592,0.2512,-0.0302611,-0.969846,4,-1.43164,-733.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-694.667,252.901,6.01595,4.98945,0.208423,-0.0254375,-0.885994,4,-1.45148,-735.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-693.702,253.78,5.60163,5.49579,0.172464,-0.0212052,-0.802457,4,-1.46546,-738.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
