-713.32,248.634,5.48011,0.0631365,-1.31557,0.0118308,-1.55817,4,-1.36566,-674.551,255.354,4.3,1.776,-13.8047,0.0437501,-0.574381,-0.00127522,1.56842,
-712.425,248.644,5.25953,0.0520797,-1.33153,0.00997836,-1.56002,4,-1.35631,-676.86,255.362,4.3,1.776,-13.8974,0.0435394,-0.539297,-0.00129296,1.56846,
-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-679.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-710.747,248.663,4.81278,0.0689436,-1.34282,0.013189,-1.55611,4,-1.33741,-681.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-709.963,248.676,4.5891,0.0896491,-1.3353,0.0144646,-1.55094,4,-1.32578,-683.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-709.217,248.692,4.36739,0.103685,-1.3199,0.0118585,-1.54669,4,-1.31528,-686.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-708.526,248.711,3.84746,0.109688,-2.95842,0.00750265,-1.542,4,-1.30804,-688.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-707.916,248.73,3.50051,0.1193,-1.54819,0.00289469,-1.53652,4,-1.30434,-690.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-707.352,248.751,3.27911,0.133109,-1.16666,-0.00178843,-1.53011,4,-1.30347,-693.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.817,248.775,3.23304,0.155803,2.2749,-0.00640519,-1.52266,4,-1.30507,-695.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-706.246,248.805,3.60776,0.209692,2.2453,-0.0112688,-1.51305,4,-1.30929,-698.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-705.614,248.847,3.97432,0.285271,2.20093,-0.0160723,-1.49986,4,-1.31673,-700.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.922,248.903,4.32917,0.390728,2.14343,-0.0202554,-1.48201,4,-1.32755,-703.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-704.172,248.981,4.66778,0.534064,2.07164,-0.0235256,-1.45868,4,-1.34147,-705.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-703.368,249.086,4.98442,0.722427,1.98501,-0.0258287,-1.42929,4,-1.35798,-707.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-702.513,249.227,5.27213,0.961622,1.88386,-0.0272842,-1.39346,4,-1.37637,-710.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-701.613,249.413,5.52234,1.25769,1.76938,-0.0279159,-1.35077,4,-1.39597,-712.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-700.676,249.655,5.72072,1.62974,1.64369,-0.0250314,-1.29812,4,-1.41413,-715.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-699.711,249.965,5.85955,2.06034,1.50968,-0.0215808,-1.23812,4,-1.42849,-717.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-698.729,250.35,5.93436,2.53041,1.37077,-0.0203023,-1.17356,4,-1.44018,-720.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-697.74,250.817,5.94157,3.02681,1.23061,-0.0189743,-1.10574,4,-1.45056,-722.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-696.756,251.367,5.88019,3.5364,1.09272,-0.0174102,-1.03564,4,-1.4592,-724.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-695.788,252.002,5.75087,4.04799,0.960246,-0.0160275,-0.963903,4,-1.46606,-727.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-694.847,252.723,5.55534,4.55223,0.835706,-0.0149449,-0.890876,4,-1.47139,-729.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-693.945,253.526,5.29628,5.04105,0.720912,-0.0141511,-0.816746,4,-1.4755,-732.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-693.091,254.408,4.9773,5.50726,0.616955,-0.0135905,-0.741648,4,-1.47867,-734.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-692.296,255.366,4.60271,5.94452,0.524272,-0.0132016,-0.665694,4,-1.48114,-737.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-691.567,256.394,4.18034,6.35126,0.585407,-0.012964,-0.589008,4,-1.4831,-739.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-690.912,257.489,3.73765,6.75694,0.828733,-0.0135303,-0.512133,4,-1.48513,-742.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-690.331,258.651,3.28102,7.16285,1.04963,-0.0164643,-0.436246,4,-1.48947,-744.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.827,259.88,2.81459,7.56448,1.26097,-0.0217947,-0.362642,4,-1.50032,-746.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-689.402,261.176,2.3439,7.96098,1.47229,-0.0250003,-0.29239,4,-1.51813,-749.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-689.055,262.536,1.87746,8.35367,1.68674,-0.0261454,-0.226597,4,-1.54035,-751.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.784,263.962,1.43327,8.74437,1.90013,-0.0264268,-0.16726,4,-1.56564,-754.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.583,265.452,1.02874,9.13304,2.03193,-0.02648,-0.116076,4,-1.59389,-756.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.444,267.006,0.683671,9.50101,1.9853,-0.0265321,-0.074686,4,-1.62555,-759.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.356,268.618,0.421676,9.84324,1.93475,-0.0262869,-0.0445284,4,-1.66106,-761.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.303,270.286,0.243698,10.1673,1.88045,-0.0229757,-0.0247507,4,-1.69794,-763.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.275,272.007,0.108757,10.4778,1.80433,-0.0116695,-0.0108731,4,-1.72521,-766.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.267,273.778,-0.00418937,10.7699,1.69535,-0.000564293,0.000232034,4,-1.73255,-768.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.276,275.596,-0.0852962,11.0436,1.59399,0.00710086,0.00789719,4,-1.72399,-771.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
-688.295,277.458,-0.138191,11.3007,1.49935,0.0118593,0.0126557,4,-1.70461,-773.671,255.603,4.3,1.776,-14.5619,0.0259108,0.051845,-0.00385746,1.56981,
-688.322,279.362,-0.170047,11.5427,1.41074,0.0145348,0.0153311,4,-1.67845,-776.097,255.607,4.3,1.776,-14.5533,0.0252626,0.0514536,-0.00390491,1.56985,
