-716.79,248.651,6.22145,-0.0136032,-1.1766,-0.00216169,-1.57216,4,-1.34949,-675.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.77,248.648,6.02116,-0.0145504,-1.22549,-0.00239431,-1.57239,4,-1.35185,-677.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-714.784,248.646,5.81343,-0.0152752,-1.26571,-0.00260754,-1.57261,4,-1.35435,-679.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-713.832,248.643,5.59975,-0.0147813,-1.29708,-0.00265669,-1.57266,4,-1.35689,-681.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-712.917,248.641,5.38157,-0.00987521,-1.31983,-0.00195818,-1.57196,4,-1.35899,-684.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.039,248.64,5.16028,0.0021646,-1.33447,0.000133243,-1.56987,4,-1.35964,-686.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.215,248.642,4.64214,0.020488,-3.10756,0.00395651,-1.56604,4,-1.35763,-688.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.476,248.648,4.26058,0.0421171,-1.76331,0.00763201,-1.56071,4,-1.35269,-690.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.788,248.657,4.0068,0.0612154,-1.3454,0.00888816,-1.55518,4,-1.34618,-692.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-709.137,248.668,3.86887,0.0751158,0.480974,0.00663086,-1.551,4,-1.34059,-695.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-708.468,248.683,4.18977,0.102477,2.17004,0.00252053,-1.54612,4,-1.33697,-697.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-707.74,248.704,4.54506,0.14697,2.10455,-0.00244755,-1.5386,4,-1.33612,-699.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-706.954,248.734,4.88687,0.217849,2.02436,-0.00732248,-1.52685,4,-1.33862,-702.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-706.112,248.78,5.2113,0.324719,1.92941,-0.011557,-1.50975,4,-1.34448,-704.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-705.218,248.847,5.51358,0.475962,1.82049,-0.0149446,-1.4865,4,-1.3533,-706.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-704.276,248.944,5.78795,0.678379,1.69934,-0.0175091,-1.45662,4,-1.36448,-709.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-703.291,249.079,6.02763,0.937011,1.56854,-0.0193969,-1.41979,4,-1.37737,-711.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-702.27,249.263,6.22488,1.25485,1.43131,-0.0208125,-1.3758,4,-1.3914,-714.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-701.22,249.506,6.37175,1.63033,1.29125,-0.0222915,-1.32489,4,-1.40634,-716.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-700.151,249.816,6.45617,2.07239,1.15196,-0.0227954,-1.26579,4,-1.4219,-718.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-699.074,250.207,6.46738,2.57543,1.0168,-0.0220356,-1.19805,4,-1.43578,-721.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-698.002,250.684,6.40618,3.10728,0.888554,-0.021125,-1.12576,4,-1.44856,-723.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-696.947,251.251,6.27491,3.64754,0.769363,-0.0191946,-1.051,4,-1.4593,-726.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-695.919,251.907,6.07756,4.18142,0.660621,-0.0172928,-0.975003,4,-1.46761,-728.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-694.929,252.652,5.81818,4.6992,0.563038,-0.0157587,-0.898293,4,-1.47377,-730.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-693.989,253.48,5.50092,5.19373,0.476728,-0.0146307,-0.821062,4,-1.47825,-733.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-693.106,254.388,5.13011,5.65927,0.401349,-0.0138429,-0.743383,4,-1.48149,-735.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-692.289,255.371,4.71027,6.09094,0.336229,-0.0133082,-0.665293,4,-1.48384,-738.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-691.546,256.423,4.24965,6.48932,0.444065,-0.0129857,-0.586847,4,-1.48558,-740.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-690.881,257.54,3.77702,6.88825,0.733861,-0.0135696,-0.508554,4,-1.48739,-743.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-690.296,258.724,3.29684,7.28864,0.987321,-0.0166983,-0.431588,4,-1.49176,-745.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-689.792,259.974,2.81182,7.6857,1.22293,-0.0220377,-0.357222,4,-1.503,-747.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-689.368,261.289,2.3248,8.0791,1.45329,-0.0248823,-0.286293,4,-1.52103,-750.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-689.025,262.669,1.84831,8.46891,1.68289,-0.0259368,-0.220386,4,-1.54324,-752.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.759,264.114,1.39915,8.85777,1.90481,-0.0263081,-0.161408,4,-1.56867,-755.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.564,265.623,0.993794,9.24417,2.01763,-0.0264687,-0.110919,4,-1.59732,-757.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.431,267.194,0.652653,9.60759,1.96974,-0.0266004,-0.0705603,4,-1.62963,-759.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.347,268.824,0.398178,9.94576,1.91798,-0.026213,-0.041613,4,-1.66587,-762.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.298,270.509,0.227482,10.2663,1.86254,-0.022131,-0.0228521,4,-1.7027,-764.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.272,272.246,0.0940502,10.572,1.76901,-0.010144,-0.00934762,4,-1.72783,-767.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.267,274.032,-0.0153311,10.8583,1.66254,0.000503941,0.00130027,4,-1.73303,-769.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
-688.277,275.864,-0.0929109,11.1266,1.56339,0.00776343,0.00855976,4,-1.72295,-772.056,255.634,4.3,1.776,-14.4865,0.0205161,0.0339076,-0.00419743,1.57017,
-688.297,277.74,-0.143018,11.3789,1.47073,0.0122244,0.0130207,4,-1.70257,-774.47,255.637,4.3,1.776,-14.4807,0.0198124,0.0345657,-0.0042349,1.57022,
-688.324,279.656,-0.17274,11.6163,1.3839,0.0146963,0.0154926,4,-1.67579,-776.883,255.64,4.3,1.776,-14.475,0.0191026,0.0348551,-0.00427122,1.57027,
