-705.195,248.897,6.24281,0.581199,1.47725,-0.00947018,-1.48013,4,-1.30556,-709.951,255.432,4.3,1.776,-14.1873,0.0408571,-0.42884,-0.00197427,1.56871,
-704.137,249.015,6.45168,0.826672,1.33771,-0.0126328,-1.44629,4,-1.31198,-712.321,255.439,4.3,1.776,-14.2566,0.0405223,-0.402261,-0.00204951,1.56875,
-703.047,249.18,6.61913,1.13494,1.19778,-0.0151304,-1.4047,4,-1.32045,-714.703,255.446,4.3,1.776,-14.3215,0.0401749,-0.377258,-0.00212398,1.56878,
-701.934,249.402,6.73759,1.50626,1.06091,-0.0172042,-1.35533,4,-1.3304,-717.095,255.452,4.3,1.776,-14.3824,0.039815,-0.353747,-0.0021977,1.56882,
-700.806,249.691,6.80004,1.93414,0.930101,-0.0196654,-1.29883,4,-1.34189,-719.494,255.459,4.3,1.776,-14.413,0.0393959,-0.166309,-0.00246683,1.56886,
-699.673,250.056,6.80134,2.40632,0.807722,-0.0238315,-1.23641,4,-1.3564,-721.899,255.466,4.3,1.776,-14.4393,0.0389993,-0.149828,-0.00236035,1.56889,
-698.545,250.503,6.7385,2.90905,0.69541,-0.0301313,-1.16936,4,-1.37692,-724.307,255.472,4.3,1.776,-14.463,0.038609,-0.134443,-0.0023519,1.56892,
-697.434,251.035,6.60362,3.44229,0.594092,-0.0330461,-1.0971,4,-1.4032,-726.72,255.478,4.3,1.776,-14.4842,0.0382135,-0.120092,-0.00239943,1.56895,
-696.353,251.66,6.38662,4.00472,0.504069,-0.0300151,-1.018,4,-1.4281,-729.135,255.485,4.3,1.776,-14.5031,0.0378067,-0.106718,-0.0024747,1.56898,
-695.314,252.378,6.10148,4.5574,0.425133,-0.0254705,-0.936628,4,-1.44772,-731.554,255.491,4.3,1.776,-14.5198,0.0373859,-0.094266,-0.00256045,1.56901,
-694.328,253.186,5.75888,5.0821,0.356705,-0.0213992,-0.855088,4,-1.4619,-733.975,255.497,4.3,1.776,-14.5346,0.0369506,-0.0826835,-0.00264725,1.56905,
-693.404,254.078,5.36621,5.57093,0.297967,-0.018306,-0.773975,4,-1.47167,-736.399,255.503,4.3,1.776,-14.5474,0.0365011,-0.0719204,-0.00273068,1.56908,
-692.55,255.048,4.92895,6.02005,0.247964,-0.0161408,-0.693325,4,-1.4782,-738.824,255.509,4.3,1.776,-14.5586,0.0360381,-0.0619295,-0.00280931,1.56911,
-691.771,256.089,4.45196,6.42737,0.252047,-0.0147001,-0.613004,4,-1.48251,-741.251,255.515,4.3,1.776,-14.5681,0.0355624,-0.0526657,-0.00288321,1.56915,
-691.075,257.196,3.96108,6.82323,0.588568,-0.01419,-0.53313,4,-1.48557,-743.68,255.521,4.3,1.776,-14.5762,0.0350748,-0.0440863,-0.0029531,1.56918,
-690.46,258.369,3.46768,7.22249,0.871054,-0.015976,-0.454583,4,-1.4896,-746.11,255.527,4.3,1.776,-14.5828,0.0345759,-0.0361509,-0.00301983,1.56922,
-689.928,259.608,2.97212,7.61923,1.12487,-0.0210284,-0.378587,4,-1.499,-748.541,255.533,4.3,1.776,-14.5882,0.0340661,-0.028821,-0.00308418,1.56925,
-689.479,260.912,2.47502,8.01256,1.36685,-0.0243758,-0.305893,4,-1.51561,-750.973,255.538,4.3,1.776,-14.5925,0.0335457,-0.0220606,-0.00314672,1.56929,
-689.112,262.281,1.98698,8.40202,1.60509,-0.0257166,-0.237947,4,-1.53682,-753.405,255.544,4.3,1.776,-14.5956,0.0330149,-0.0158353,-0.00320785,1.56933,
-688.824,263.715,1.52388,8.78976,1.83951,-0.0262335,-0.176654,4,-1.56142,-755.838,255.549,4.3,1.776,-14.5978,0.0324741,-0.0101128,-0.0032678,1.56936,
-688.61,265.213,1.10131,9.17724,2.0094,-0.0264573,-0.123537,4,-1.58925,-758.271,255.555,4.3,1.776,-14.599,0.0319234,-0.00486234,-0.0033267,1.5694,
-688.461,266.774,0.737893,9.54806,1.97775,-0.0266146,-0.0801795,4,-1.62068,-760.704,255.56,4.3,1.776,-14.5994,0.0313629,-5.52336e-05,-0.00338461,1.56944,
-688.365,268.394,0.457771,9.89132,1.92661,-0.0265481,-0.0481355,4,-1.65615,-763.137,255.565,4.3,1.776,-14.5986,0.0307921,0.0102892,-0.0034504,1.56948,
-688.308,270.07,0.265557,10.215,1.87175,-0.0238416,-0.0269002,4,-1.69373,-765.57,255.57,4.3,1.776,-14.5961,0.0302113,0.0187203,-0.00350643,1.56952,
-688.277,271.798,0.125052,10.5238,1.78698,-0.0132205,-0.0124242,4,-1.72339,-768.003,255.575,4.3,1.776,-14.5924,0.0296216,0.0255023,-0.00355799,1.56956,
-688.267,273.577,0.00693137,10.8133,1.67924,-0.00163932,-0.000842996,4,-1.73296,-770.434,255.58,4.3,1.776,-14.5877,0.0290234,0.0309166,-0.00360797,1.5696,
-688.274,275.402,-0.0784197,11.0844,1.57897,0.00641803,0.00721436,4,-1.72585,-772.865,255.585,4.3,1.776,-14.5822,0.0284168,0.0351947,-0.00365763,1.56964,
-688.293,277.271,-0.134321,11.3391,1.48531,0.0114538,0.0122501,4,-1.70732,-775.295,255.59,4.3,1.776,-14.576,0.027802,0.0385271,-0.0037073,1.56968,
-688.318,279.181,-0.168101,11.5789,1.39757,0.0143067,0.015103,4,-1.68161,-777.724,255.594,4.3,1.776,-14.5694,0.0271788,0.0410713,-0.00375687,1.56972,
