-692.553,255.038,4.7853,5.86587,0.47185,-0.013377,-0.691191,4,-1.48154,-736.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.795,256.053,4.35926,6.27757,0.428835,-0.0130343,-0.613925,4,-1.48357,-738.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.11,257.135,3.90771,6.6786,0.705113,-0.0131728,-0.536349,4,-1.48534,-741.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.501,258.285,3.44449,7.08266,0.946994,-0.015182,-0.459472,4,-1.48848,-743.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.971,259.5,2.97226,7.48388,1.17148,-0.0203219,-0.384617,4,-1.49689,-746.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.52,260.783,2.49521,7.88043,1.39085,-0.0242365,-0.312862,4,-1.51283,-748.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.148,262.13,2.01998,8.27312,1.61123,-0.0258223,-0.245206,4,-1.53384,-751.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.854,263.542,1.56354,8.66313,1.83197,-0.0263067,-0.1836,4,-1.55818,-753.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.633,265.019,1.14282,9.05251,2.00625,-0.0264433,-0.129771,4,-1.58554,-755.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.478,266.56,0.776167,9.42817,1.99483,-0.0265256,-0.0853176,4,-1.61624,-758.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.376,268.161,0.487675,9.77625,1.94504,-0.0265202,-0.0518712,4,-1.65081,-760.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.315,269.818,0.286542,10.1041,1.89146,-0.0244936,-0.029373,4,-1.68806,-763.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.28,271.528,0.146091,10.4175,1.82684,-0.0153762,-0.0145798,4,-1.71989,-765.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.267,273.289,0.0250472,10.7137,1.71624,-0.00338908,-0.00259275,4,-1.73274,-768.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.272,275.098,-0.065101,10.9909,1.61345,0.00521366,0.00600999,4,-1.72822,-770.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.289,276.952,-0.125436,11.2512,1.51755,0.0107159,0.0115122,4,-1.71149,-772.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.313,278.848,-0.162615,11.4961,1.4278,0.013906,0.0147024,4,-1.68693,-775.303,255.619,4.3,1.776,-14.5221,0.0232699,0.0428005,-0.00403667,1.56999,
