-711.048,248.662,4.8963,0.0354484,-1.3424,0.0066382,-1.56325,4,-1.33777,-669.982,255.405,4.3,1.776,-11.9313,0.0419499,-1.26427,-0.00169368,1.56807,
-710.25,248.671,4.67242,0.0630045,-1.33884,0.0100174,-1.55721,4,-1.33033,-671.988,255.412,4.3,1.776,-12.1357,0.0416734,-1.18994,-0.0017348,1.56815,
-709.49,248.683,4.44985,0.0841699,-1.32625,0.0098203,-1.55159,4,-1.32185,-674.027,255.419,4.3,1.776,-12.3281,0.0413866,-1.11992,-0.00179756,1.56823,
-708.767,248.699,4.22989,0.102311,-1.3069,0.00657949,-1.54637,4,-1.31524,-676.097,255.426,4.3,1.776,-12.5092,0.0410873,-1.05392,-0.00187135,1.5683,
-708.08,248.718,4.01343,0.123093,-1.28205,0.00228117,-1.54004,4,-1.3115,-678.196,255.432,4.3,1.776,-12.6797,0.0407744,-0.991664,-0.00194975,1.56837,
-707.429,248.741,3.80119,0.147287,-1.25261,-0.00219849,-1.53213,4,-1.31069,-680.323,255.439,4.3,1.776,-12.84,0.0404476,-0.932926,-0.00202921,1.56844,
-706.813,248.768,3.5938,0.17382,-1.21926,-0.00650748,-1.52268,4,-1.31251,-682.476,255.446,4.3,1.776,-12.9908,0.0401071,-0.877496,-0.00210797,1.5685,
-706.231,248.799,3.39185,0.20112,-1.18257,-0.0105349,-1.5119,4,-1.31654,-684.653,255.453,4.3,1.776,-13.1327,0.0397531,-0.825185,-0.00218529,1.56856,
-705.682,248.835,3.19586,0.227693,-1.14311,-0.0142754,-1.50009,4,-1.32239,-686.853,255.459,4.3,1.776,-13.266,0.0393859,-0.775821,-0.002261,1.56862,
-705.198,248.873,2.67246,0.221499,-1.81077,-0.0175807,-1.48844,4,-1.32927,-689.074,255.466,4.3,1.776,-13.3914,0.0390058,-0.729243,-0.00233517,1.56867,
-704.773,248.911,2.44828,0.230082,-1.0475,-0.0206646,-1.47739,4,-1.33671,-691.316,255.472,4.3,1.776,-13.5093,0.0386132,-0.685302,-0.00240796,1.56873,
-704.379,248.95,2.29184,0.240248,-0.844586,-0.0238266,-1.46662,4,-1.34488,-693.577,255.479,4.3,1.776,-13.62,0.0382082,-0.643858,-0.00247954,1.56878,
-704.001,248.992,2.33342,0.270264,2.32012,-0.0270796,-1.45582,4,-1.35393,-695.856,255.485,4.3,1.776,-13.724,0.0377911,-0.604781,-0.00255004,1.56883,
-703.581,249.044,2.71215,0.350725,2.30701,-0.0306475,-1.4429,4,-1.36535,-698.151,255.491,4.3,1.776,-13.8217,0.0373621,-0.567945,-0.00261957,1.56888,
-703.098,249.111,3.08354,0.459775,2.28639,-0.0319518,-1.42416,4,-1.37937,-700.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.554,249.2,3.44347,0.605869,2.25675,-0.0304512,-1.39868,4,-1.39455,-702.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.951,249.317,3.78695,0.793941,2.21617,-0.0269317,-1.3668,4,-1.40927,-705.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-701.293,249.469,4.10807,1.0266,2.16293,-0.0224391,-1.32913,4,-1.42211,-707.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-700.584,249.665,4.40027,1.30428,2.0957,-0.0181043,-1.28633,4,-1.43221,-709.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-699.83,249.91,4.65662,1.62548,2.01373,-0.0150198,-1.23907,4,-1.43958,-712.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-699.036,250.213,4.87017,1.98708,1.91704,-0.0141591,-1.18789,4,-1.44525,-714.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-698.211,250.579,5.03379,2.38554,1.80655,-0.0142426,-1.13308,4,-1.45067,-717.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-697.363,251.014,5.14103,2.81547,1.68409,-0.013994,-1.07492,4,-1.4558,-719.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-696.503,251.524,5.187,3.26927,1.55234,-0.013658,-1.01384,4,-1.46045,-721.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-695.641,252.11,5.16805,3.73875,1.41458,-0.0133514,-0.95019,4,-1.46456,-724.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-694.788,252.776,5.082,4.21538,1.27442,-0.013114,-0.884237,4,-1.46815,-726.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-693.956,253.521,4.9283,4.69041,1.13546,-0.0129464,-0.816217,4,-1.47129,-729.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-693.155,254.345,4.70796,5.15524,1.00098,-0.0128334,-0.746349,4,-1.47404,-731.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-692.396,255.244,4.42349,5.60164,0.87373,-0.0127565,-0.674838,4,-1.47647,-733.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-691.69,256.216,4.07972,6.02334,0.828928,-0.0127123,-0.601894,4,-1.4786,-736.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-691.046,257.257,3.69935,6.43991,0.992715,-0.013157,-0.528019,4,-1.48076,-738.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-690.467,258.367,3.29311,6.85585,1.1544,-0.0154388,-0.45432,4,-1.48454,-741.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-689.957,259.546,2.86709,7.26664,1.31935,-0.0205864,-0.382128,4,-1.49359,-743.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-689.52,260.792,2.42797,7.6709,1.49255,-0.0243935,-0.312545,4,-1.50977,-745.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-689.157,262.105,1.98663,8.06889,1.67581,-0.0263648,-0.246968,4,-1.53113,-748.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.866,263.484,1.55308,8.46364,1.86643,-0.0267758,-0.186451,4,-1.5559,-750.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.645,264.928,1.14734,8.85654,2.02665,-0.0266504,-0.133007,4,-1.58324,-753.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.488,266.436,0.789043,9.23663,2.02133,-0.0265014,-0.0884314,4,-1.6134,-755.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.384,268.005,0.502152,9.59007,1.97374,-0.026395,-0.0544116,4,-1.64701,-758.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.32,269.632,0.299175,9.9234,1.9223,-0.0247821,-0.0312265,4,-1.68345,-760.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.284,271.313,0.159036,10.2425,1.86714,-0.0168963,-0.0161,4,-1.71612,-762.849,255.627,4.3,1.776,-14.4911,0.0219035,0.0242181,-0.00412265,1.57008,
-688.269,273.045,0.0367842,10.5485,1.77794,-0.00457914,-0.00378282,4,-1.73106,-765.263,255.63,4.3,1.776,-14.4868,0.0212124,0.0270301,-0.00416057,1.57012,
-688.272,274.828,-0.0561134,10.8357,1.67084,0.00443046,0.00522678,4,-1.72824,-767.677,255.634,4.3,1.776,-14.4822,0.0205149,0.029111,-0.00419798,1.57017,
-688.287,276.656,-0.119164,11.1053,1.57114,0.0102684,0.0110647,4,-1.71275,-770.091,255.637,4.3,1.776,-14.4772,0.0198113,0.0305832,-0.00423474,1.57022,
-688.311,278.529,-0.15852,11.3589,1.47798,0.0136968,0.0144932,4,-1.68903,-772.503,255.64,4.3,1.776,-14.472,0.0191016,0.0315482,-0.00427064,1.57027,
