-709.162,248.693,4.35101,0.0956719,-1.31842,0.00940788,-1.54852,4,-1.31561,-672.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-708.455,248.71,4.1325,0.114133,-1.29644,0.00544488,-1.543,4,-1.3097,-674.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-707.784,248.731,3.91783,0.135952,-1.26946,0.000896102,-1.53608,4,-1.30685,-676.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-707.149,248.756,3.70767,0.160899,-1.23823,-0.00362755,-1.52755,4,-1.30691,-678.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-706.548,248.786,3.50264,0.187584,-1.20333,-0.00789924,-1.51756,4,-1.30947,-680.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-705.981,248.82,3.30327,0.214421,-1.16536,-0.0118654,-1.50635,4,-1.31414,-682.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-705.447,248.858,3.1101,0.240015,-1.12487,-0.0155456,-1.49422,4,-1.32051,-684.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-704.944,248.9,2.92355,0.263295,-1.08244,-0.0189851,-1.48148,4,-1.32826,-686.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-704.489,248.944,2.46933,0.253464,-2.29184,-0.0221536,-1.4689,4,-1.33679,-688.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-704.101,248.986,2.2204,0.253354,-1.05242,-0.0250031,-1.4575,4,-1.34532,-690.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-703.744,249.029,2.06881,0.258655,-0.797374,-0.0279549,-1.44668,4,-1.35425,-692.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-703.41,249.073,1.95491,0.266129,0.808342,-0.030598,-1.43586,4,-1.3636,-694.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.065,249.123,2.24406,0.337781,2.32257,-0.0314139,-1.42217,4,-1.37374,-697.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.66,249.188,2.6179,0.445221,2.31031,-0.0306644,-1.40363,4,-1.38537,-699.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-702.193,249.274,2.98277,0.582244,2.29131,-0.0284195,-1.37984,4,-1.39773,-701.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-701.667,249.385,3.33461,0.753995,2.26368,-0.02503,-1.35077,4,-1.40977,-703.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.083,249.529,3.66846,0.964198,2.22551,-0.021106,-1.31661,4,-1.42053,-706.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.446,249.711,3.97859,1.21493,2.175,-0.0174183,-1.27772,4,-1.42936,-708.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.759,249.939,4.25867,1.50659,2.11074,-0.014799,-1.23448,4,-1.4362,-710.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.029,250.219,4.50202,1.83794,2.03183,-0.0140681,-1.18729,4,-1.44179,-712.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.263,250.558,4.70149,2.20713,1.93813,-0.0141004,-1.13635,4,-1.4472,-715.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.467,250.961,4.8502,2.61035,1.83036,-0.0138436,-1.08186,4,-1.45237,-717.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.652,251.434,4.94234,3.04152,1.71017,-0.0135106,-1.02423,4,-1.45709,-720.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.826,251.981,4.97305,3.49362,1.58008,-0.0132107,-0.963758,4,-1.46132,-722.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-695.001,252.604,4.93877,3.95881,1.44326,-0.0129845,-0.900711,4,-1.46507,-724.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-694.188,253.306,4.8374,4.42871,1.3033,-0.0128339,-0.835318,4,-1.46838,-727.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-693.397,254.086,4.6685,4.89466,1.16381,-0.012743,-0.767799,4,-1.47131,-729.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-692.641,254.942,4.43327,5.34812,1.02817,-0.0126916,-0.698367,4,-1.47393,-731.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.93,255.872,4.13442,5.7809,0.899239,-0.0126619,-0.627233,4,-1.47627,-734.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-691.273,256.873,3.78646,6.20024,1.01427,-0.0128368,-0.55474,4,-1.47845,-736.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-690.677,257.944,3.40728,6.62027,1.15406,-0.0142639,-0.481799,4,-1.48144,-739.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-690.146,259.084,3.00276,7.03609,1.30015,-0.0184557,-0.409702,4,-1.48805,-741.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.685,260.292,2.57977,7.44527,1.45597,-0.0231749,-0.339639,4,-1.50167,-744.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-689.295,261.568,2.14809,7.84735,1.62413,-0.0257972,-0.272877,4,-1.52116,-746.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.977,262.91,1.71843,8.24432,1.80319,-0.0268727,-0.21069,4,-1.54482,-748.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.73,264.318,1.30496,8.6392,1.9806,-0.026836,-0.154419,4,-1.5712,-751.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.548,265.791,0.928667,9.02844,2.04681,-0.026595,-0.106123,4,-1.6001,-753.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.423,267.326,0.611482,9.39357,2.00148,-0.0264408,-0.0675744,4,-1.63204,-756.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.344,268.921,0.375157,9.73573,1.95223,-0.0258545,-0.0399994,4,-1.66739,-758.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.297,270.571,0.216409,10.0616,1.89918,-0.0216565,-0.0221329,4,-1.70299,-760.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.274,272.274,0.0852083,10.3754,1.84251,-0.00945218,-0.00865585,4,-1.72649,-763.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.269,274.029,-0.0210035,10.6735,1.73122,0.00107388,0.00187021,4,-1.73052,-765.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.28,275.831,-0.0960351,10.9529,1.6274,0.00819425,0.00899058,4,-1.71974,-768.129,255.637,4.3,1.776,-14.4654,0.0198103,0.0173881,-0.00424001,1.57022,
-688.301,277.679,-0.144408,11.2154,1.53058,0.0125412,0.0133375,4,-1.69901,-770.54,255.64,4.3,1.776,-14.4622,0.0191,0.0206018,-0.00427381,1.57027,
-688.328,279.569,-0.167852,11.4626,1.44001,0.0146312,0.0154275,4,-1.67226,-772.95,255.644,4.3,1.776,-14.4586,0.0183842,0.0230074,-0.00430685,1.57032,
