-737.278,248.373,8.5204,0.188441,-1.47802,0.0219389,-1.54806,4,-1.62656,-654.429,255.281,4.3,1.776,-9.40121,0.0428847,-1.99848,0.00886425,1.56703,
-735.877,248.406,8.30422,0.194997,-1.12714,0.0233591,-1.54664,4,-1.59446,-656.023,255.288,4.3,1.776,-9.73023,0.043892,-1.94913,0.00469935,1.56707,
-734.507,248.438,8.13977,0.198491,-0.857973,0.024306,-1.54569,4,-1.56157,-657.672,255.296,4.3,1.776,-10.0507,0.0443936,-1.896,0.00215437,1.56717,
-733.162,248.472,8.01377,0.198231,-0.66558,0.0247088,-1.54529,4,-1.52846,-659.373,255.303,4.3,1.776,-10.362,0.0445914,-1.8393,0.000647094,1.56728,
-731.835,248.504,7.9117,0.196836,-0.588705,0.0248615,-1.54514,4,-1.49552,-661.125,255.311,4.3,1.776,-10.6596,0.0446006,-1.73054,-0.000354059,1.5674,
-730.524,248.537,7.81474,0.195456,-0.5783,0.0249918,-1.54501,4,-1.46282,-662.925,255.318,4.3,1.776,-10.9393,0.044502,-1.62677,-0.000830596,1.56751,
-729.23,248.57,7.71786,0.194343,-0.58713,0.0251571,-1.54484,4,-1.43033,-664.77,255.325,4.3,1.776,-11.2023,0.0443546,-1.53003,-0.00103315,1.56762,
-727.952,248.6,7.61884,0.16398,-0.611613,0.0220572,-1.54794,4,-1.40009,-666.658,255.333,4.3,1.776,-11.4497,0.0441868,-1.43957,-0.00111078,1.56772,
-726.691,248.623,7.51482,0.116246,-0.648997,0.0160679,-1.55393,4,-1.37713,-668.586,255.34,4.3,1.776,-11.6824,0.0440104,-1.35475,-0.0011423,1.56782,
-725.447,248.638,7.4033,0.075244,-0.696975,0.0106476,-1.55935,4,-1.36165,-670.552,255.347,4.3,1.776,-11.9015,0.0438287,-1.27507,-0.00116593,1.5679,
-724.223,248.648,7.28278,0.045221,-0.753442,0.00655856,-1.56344,4,-1.352,-672.553,255.355,4.3,1.776,-12.1077,0.0436412,-1.20011,-0.00119757,1.56798,
-723.02,248.654,7.15213,0.0247007,-0.816319,0.00369351,-1.56631,4,-1.34645,-674.587,255.362,4.3,1.776,-12.3018,0.0434461,-1.12951,-0.00124169,1.56805,
-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-676.653,255.369,4.3,1.776,-12.4845,0.0432416,-1.06296,-0.00129756,1.56812,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-678.748,255.376,4.3,1.776,-12.6563,0.043026,-1.00019,-0.00136255,1.56819,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-680.871,255.383,4.3,1.776,-12.8181,0.0427983,-0.94097,-0.00143378,1.56825,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-683.02,255.391,4.3,1.776,-12.9702,0.0425576,-0.885088,-0.00150883,1.56831,
-717.383,248.655,6.33136,-0.0100131,-1.14632,-0.00154132,-1.57154,4,-1.34531,-685.194,255.398,4.3,1.776,-13.1133,0.0423037,-0.83235,-0.00158588,1.56836,
-716.345,248.653,6.0685,-0.0116859,-3.90035,-0.001894,-1.57189,4,-1.34716,-687.391,255.405,4.3,1.776,-13.2478,0.0420364,-0.782582,-0.00166373,1.56841,
-715.379,248.651,5.56849,-0.0123002,-2.26577,-0.00218156,-1.57218,4,-1.34917,-689.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-714.479,248.649,5.25053,-0.0128911,-1.64531,-0.00243449,-1.57243,4,-1.35128,-691.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-713.625,248.647,5.00072,-0.0120186,-1.38636,-0.00242904,-1.57243,4,-1.35339,-694.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-712.794,248.645,5.07965,-0.00777873,1.97257,-0.00166064,-1.57166,4,-1.35507,-696.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-711.921,248.645,5.40002,0.00492965,1.86959,0.000594402,-1.56941,4,-1.35537,-698.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-710.995,248.648,5.70202,0.0335231,1.7535,0.00510061,-1.56473,4,-1.35222,-700.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-710.021,248.658,5.98334,0.0832875,1.62654,0.00888481,-1.55693,4,-1.34402,-703.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-709.002,248.677,6.24226,0.14113,1.49169,0.00767558,-1.54834,4,-1.33387,-705.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-707.942,248.707,6.47691,0.227654,1.35241,0.00357342,-1.53632,4,-1.32588,-707.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-706.845,248.757,6.68483,0.362129,1.21235,-0.00108568,-1.51804,4,-1.32151,-710.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-705.716,248.834,6.86274,0.555665,1.07501,-0.00534261,-1.49216,4,-1.32081,-712.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-704.56,248.949,7.00621,0.813947,0.943443,-0.00892864,-1.45812,4,-1.32323,-715.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-703.383,249.114,7.10953,1.13897,0.820092,-0.0118758,-1.41576,4,-1.32808,-717.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-702.193,249.338,7.16584,1.52977,0.70667,-0.0143385,-1.36511,4,-1.33478,-719.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.999,249.633,7.16829,1.97887,0.604176,-0.016984,-1.30679,4,-1.34319,-722.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.809,250.008,7.11221,2.47146,0.512972,-0.0212279,-1.24225,4,-1.3547,-724.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-698.634,250.467,6.99537,2.99128,0.432896,-0.0279243,-1.17303,4,-1.3725,-727.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-697.484,251.014,6.81584,3.52698,0.363404,-0.0325894,-1.09997,4,-1.39739,-729.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-696.371,251.653,6.5585,4.09101,0.303693,-0.0313148,-1.02048,4,-1.42374,-731.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-695.308,252.386,6.23281,4.64972,0.252821,-0.0268627,-0.93741,4,-1.44532,-734.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-694.303,253.21,5.85288,5.17794,0.20979,-0.0224434,-0.854028,4,-1.46102,-736.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-693.366,254.118,5.42751,5.66642,0.17361,-0.0189802,-0.771307,4,-1.47174,-739.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.504,255.104,4.96244,6.11182,0.143342,-0.0165343,-0.68935,4,-1.47879,-741.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.722,256.16,4.46267,6.5135,0.193491,-0.0149106,-0.607999,4,-1.48334,-744.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-691.025,257.281,3.95571,6.90643,0.553972,-0.0143697,-0.527361,4,-1.48651,-746.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.413,258.467,3.44994,7.30299,0.852538,-0.0163388,-0.448326,4,-1.49081,-748.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.885,259.719,2.94469,7.69735,1.11823,-0.0214411,-0.37207,4,-1.50086,-751.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.441,261.036,2.4395,8.08895,1.36969,-0.0244202,-0.299199,4,-1.51784,-753.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-689.08,262.418,1.94777,8.47669,1.61543,-0.0256872,-0.231542,4,-1.53926,-756.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.799,263.864,1.48399,8.86353,1.85458,-0.0262224,-0.170811,4,-1.56413,-758.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.592,265.374,1.06351,9.24992,2.01573,-0.0264823,-0.118487,4,-1.59236,-761.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
