-737.278,248.373,8.5204,0.188441,-1.47802,0.0219389,-1.54806,4,-1.62656,-660.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-735.877,248.406,8.30422,0.194997,-1.12714,0.0233591,-1.54664,4,-1.59446,-661.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-734.507,248.438,8.13977,0.198491,-0.857973,0.024306,-1.54569,4,-1.56157,-662.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-733.162,248.472,8.01377,0.198231,-0.66558,0.0247088,-1.54529,4,-1.52846,-664.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-731.835,248.504,7.9117,0.196836,-0.588705,0.0248615,-1.54514,4,-1.49552,-665.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-730.524,248.537,7.81474,0.195456,-0.5783,0.0249918,-1.54501,4,-1.46282,-667.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-729.23,248.57,7.71786,0.194343,-0.58713,0.0251571,-1.54484,4,-1.43033,-668.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-727.952,248.6,7.61884,0.16398,-0.611613,0.0220572,-1.54794,4,-1.40009,-670.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-726.691,248.623,7.51482,0.116246,-0.648997,0.0160679,-1.55393,4,-1.37713,-672.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-725.447,248.638,7.4033,0.075244,-0.696975,0.0106476,-1.55935,4,-1.36165,-673.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-724.223,248.648,7.28278,0.045221,-0.753442,0.00655856,-1.56344,4,-1.352,-675.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-723.02,248.654,7.15213,0.0247007,-0.816319,0.00369351,-1.56631,4,-1.34645,-677.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-721.84,248.656,7.01057,0.0111198,-0.883424,0.00174797,-1.56825,4,-1.34365,-679.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-720.684,248.657,6.8576,0.00224166,-0.952414,0.000436263,-1.56956,4,-1.34266,-681.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-719.555,248.657,6.69313,-0.00356823,-1.02082,-0.000457789,-1.57046,4,-1.34286,-683.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-718.454,248.656,6.51749,-0.00741432,-1.0862,-0.0010839,-1.57108,4,-1.34382,-685.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-717.384,248.655,6.26818,-0.00990896,-3.68466,-0.00154093,-1.57154,4,-1.34531,-687.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-716.383,248.653,5.78632,-0.0111233,-2.23031,-0.00189028,-1.57189,4,-1.34709,-689.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-715.446,248.651,5.47046,-0.0121474,-1.64621,-0.00219163,-1.57219,4,-1.34904,-691.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-714.556,248.649,5.2197,-0.0129723,-1.39516,-0.00246198,-1.57246,4,-1.35115,-693.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-713.7,248.647,5.13117,-0.0127513,1.94437,-0.00250439,-1.5725,4,-1.35331,-695.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-712.818,248.645,5.44865,-0.00880545,1.85221,-0.00175097,-1.57175,4,-1.35517,-697.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-711.885,248.645,5.74769,0.00599583,1.73425,0.000693311,-1.56931,4,-1.35548,-700.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-710.903,248.648,6.02603,0.0394182,1.60584,0.00554427,-1.56413,4,-1.35178,-702.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-709.877,248.66,6.28183,0.095666,1.47005,0.00911046,-1.55566,4,-1.34262,-704.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-708.81,248.681,6.51394,0.162267,1.33041,0.00737387,-1.54617,4,-1.33193,-706.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-707.707,248.717,6.72085,0.263703,1.19055,0.00307441,-1.53244,4,-1.32378,-708.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-706.572,248.774,6.90033,0.418419,1.05393,-0.00158083,-1.51184,4,-1.31944,-711.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-705.409,248.863,7.04907,0.636032,0.923508,-0.00575292,-1.48325,4,-1.31878,-713.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-704.224,248.994,7.16243,0.92068,0.801618,-0.0092462,-1.44624,4,-1.32116,-715.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-703.025,249.179,7.23439,1.27295,0.689861,-0.012125,-1.40075,4,-1.32589,-718.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.817,249.428,7.25783,1.69,0.589129,-0.0146174,-1.34696,4,-1.33243,-720.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.61,249.752,7.22646,2.16084,0.499691,-0.0176968,-1.28584,4,-1.34102,-722.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.414,250.158,7.1365,2.66892,0.421319,-0.0229073,-1.21901,4,-1.3537,-725.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.238,250.651,6.98619,3.19876,0.353416,-0.0295226,-1.14791,4,-1.37378,-727.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-697.092,251.234,6.77388,3.73971,0.295156,-0.0332872,-1.07326,4,-1.40008,-730.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.989,251.908,6.48438,4.30371,0.245581,-0.0311699,-0.99235,4,-1.42662,-732.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.94,252.676,6.13019,4.85516,0.203687,-0.0264695,-0.908555,4,-1.44781,-734.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.955,253.533,5.72524,5.37197,0.168494,-0.0220437,-0.824771,4,-1.46298,-737.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.042,254.473,5.27795,5.8465,0.139074,-0.0186532,-0.741796,4,-1.47321,-739.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.206,255.487,4.79371,6.27623,0.114579,-0.016291,-0.659652,4,-1.47988,-742.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.454,256.569,4.28269,6.66879,0.323062,-0.0147969,-0.578189,4,-1.48416,-744.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.787,257.716,3.77328,7.06384,0.660919,-0.0148823,-0.497778,4,-1.48758,-746.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.205,258.928,3.26512,7.45974,0.947885,-0.0181662,-0.419481,4,-1.49356,-749.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.708,260.206,2.75728,7.85295,1.20888,-0.0228888,-0.344251,4,-1.50659,-751.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.296,261.549,2.25395,8.24276,1.45947,-0.025032,-0.273008,4,-1.52546,-754.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.965,262.956,1.77004,8.62944,1.70487,-0.0259454,-0.207728,4,-1.54824,-756.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.712,264.428,1.31995,9.01661,1.92699,-0.0263441,-0.149959,4,-1.57438,-759.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.53,265.963,0.919883,9.39878,1.99718,-0.0265665,-0.101191,4,-1.60399,-761.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.408,267.56,0.591911,9.75449,1.94758,-0.0267344,-0.063094,4,-1.63754,-763.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.333,269.213,0.35454,10.0864,1.89419,-0.0258673,-0.036516,4,-1.67484,-766.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.289,270.921,0.195482,10.4017,1.8325,-0.0199518,-0.0194494,4,-1.71076,-768.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.269,272.68,0.0625516,10.6994,1.7215,-0.00702806,-0.00623173,4,-1.73075,-771.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.269,274.486,-0.0397612,10.9777,1.61835,0.00280051,0.00359684,4,-1.73133,-773.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.282,276.338,-0.109773,11.2389,1.52213,0.00925366,0.01005,4,-1.71789,-775.973,255.615,4.3,1.776,-14.511,0.0211349,0.0218486,-0.070659,1.57005,
-688.305,278.232,-0.153713,11.4845,1.43209,0.0130927,0.013889,4,-1.69529,-778.391,255.616,4.3,1.776,-14.507,-0.0140326,0.026072,-0.26005,1.57226,
-688.333,280.165,-0.179196,11.7157,1.34762,0.0151481,0.0159444,4,-1.67014,-780.808,255.609,4.3,1.776,-14.5023,-0.0625932,0.0300951,-0.294667,1.57557,
