-708.208,248.719,5.25788,0.17934,1.9167,0.00778247,-1.53672,4,-1.30648,-702.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-707.306,248.756,5.56555,0.254399,1.80616,0.00165945,-1.52569,4,-1.30076,-704.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-706.355,248.808,5.85049,0.372431,1.68367,-0.00381848,-1.50846,4,-1.29941,-706.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-705.358,248.885,6.10804,0.542467,1.55189,-0.00833748,-1.48418,4,-1.30193,-709.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-704.321,248.995,6.33258,0.770814,1.41411,-0.0119056,-1.4524,4,-1.30758,-711.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-703.25,249.149,6.51751,1.06129,1.27395,-0.014681,-1.41288,4,-1.31561,-714.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-702.152,249.357,6.65531,1.41511,1.135,-0.0168939,-1.36557,4,-1.32535,-716.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-701.035,249.63,6.73856,1.82758,1.00055,-0.0192239,-1.31092,4,-1.3366,-719.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-699.911,249.976,6.76156,2.28764,0.873322,-0.022931,-1.25008,4,-1.35046,-721.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-698.788,250.401,6.72079,2.78161,0.755359,-0.0290643,-1.18435,4,-1.36965,-723.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-697.677,250.912,6.61121,3.30325,0.647968,-0.0333233,-1.11402,4,-1.39537,-726.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-696.593,251.513,6.41825,3.86156,0.55178,-0.0312267,-1.03635,4,-1.42142,-728.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-695.547,252.207,6.15339,4.41792,0.466847,-0.0267371,-0.955456,4,-1.44263,-731.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-694.551,252.993,5.82823,4.94997,0.392775,-0.022433,-0.87404,4,-1.45823,-733.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-693.614,253.863,5.45083,5.44795,0.328864,-0.0190635,-0.792954,4,-1.4691,-736.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-692.744,254.814,5.02706,5.90725,0.274218,-0.0166639,-0.712322,4,-1.47644,-738.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-691.948,255.837,4.56169,6.32512,0.227855,-0.015045,-0.632035,4,-1.4813,-740.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-691.233,256.927,4.07335,6.72019,0.523802,-0.0142077,-0.552088,4,-1.48461,-743.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-690.6,258.083,3.58247,7.11985,0.813346,-0.0152789,-0.47319,4,-1.48815,-745.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-690.048,259.305,3.08862,7.51787,1.07018,-0.019805,-0.396545,4,-1.49584,-748.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-689.58,260.592,2.59283,7.91223,1.31231,-0.0238503,-0.323068,4,-1.511,-750.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-689.193,261.945,2.1019,8.30284,1.54995,-0.0255251,-0.253822,4,-1.53131,-753.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-688.887,263.362,1.632,8.69078,1.78481,-0.0261634,-0.190803,4,-1.55515,-755.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-688.656,264.843,1.19856,9.07894,1.97841,-0.0264186,-0.135588,4,-1.58219,-758.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-688.492,266.389,0.819053,9.45626,1.99025,-0.0265749,-0.0897209,4,-1.61269,-760.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-688.384,267.994,0.517212,9.80558,1.9401,-0.0266519,-0.0548608,4,-1.64716,-762.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.319,269.656,0.304935,10.1335,1.88617,-0.0249767,-0.0312038,4,-1.6847,-765.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.282,271.372,0.159835,10.4462,1.81597,-0.0166759,-0.0158796,4,-1.718,-767.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.267,273.137,0.0355008,10.7408,1.70614,-0.00438972,-0.00359339,4,-1.73285,-770.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.27,274.951,-0.0580774,11.0164,1.60405,0.00453274,0.00532907,4,-1.72974,-772.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.286,276.809,-0.121148,11.2753,1.50876,0.0102898,0.0110862,4,-1.71392,-775.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.31,278.708,-0.160231,11.5187,1.41956,0.0136569,0.0144532,4,-1.68989,-777.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
