-731.554,248.374,8.1755,0.188947,-1.3713,0.0229277,-1.54707,4,-1.62644,-658.785,255.267,4.3,1.776,-4.62782,0.0356362,-2.31492,0.0418446,1.56398,
-730.209,248.406,7.97877,0.193154,-1.00924,0.024128,-1.54587,4,-1.59442,-659.588,255.273,4.3,1.776,-5.01304,0.0419466,-2.30736,0.0358863,1.56328,
-728.892,248.438,7.82333,0.193128,-0.88333,0.0246424,-1.54536,4,-1.56217,-660.456,255.281,4.3,1.776,-5.39684,0.0470777,-2.29794,0.0281586,1.56289,
-727.6,248.47,7.68121,0.192132,-0.828755,0.0249768,-1.54502,4,-1.53004,-661.387,255.289,4.3,1.776,-5.7789,0.0508763,-2.28639,0.0199674,1.56279,
-726.332,248.502,7.54505,0.191122,-0.810028,0.0252929,-1.54471,4,-1.49809,-662.382,255.298,4.3,1.776,-6.15884,0.0533749,-2.27242,0.0123194,1.56291,
-725.085,248.534,7.40969,0.190244,-0.817772,0.0256338,-1.54437,4,-1.46629,-663.44,255.307,4.3,1.776,-6.53623,0.0547325,-2.25575,0.00584403,1.56319,
-723.862,248.565,7.27132,0.18943,-0.845204,0.026007,-1.54399,4,-1.43463,-664.561,255.316,4.3,1.776,-6.91059,0.0551741,-2.23611,0.00081728,1.56357,
-722.662,248.595,7.12776,0.161826,-0.887013,0.0232049,-1.5468,4,-1.40499,-665.743,255.325,4.3,1.776,-7.28142,0.0549407,-2.21327,-0.00275698,1.564,
-721.486,248.618,6.97657,0.117647,-0.938733,0.0174477,-1.55255,4,-1.38204,-666.988,255.334,4.3,1.776,-7.64816,0.0542547,-2.18699,-0.00504964,1.56445,
-720.337,248.634,6.81591,0.0788616,-0.996325,0.012059,-1.55794,4,-1.36609,-668.293,255.343,4.3,1.776,-8.01022,0.0533007,-2.15709,-0.00631769,1.5649,
-719.215,248.644,6.64515,0.0497529,-1.05607,0.00785251,-1.56215,4,-1.35573,-669.657,255.352,4.3,1.776,-8.36698,0.0519365,-2.12344,-0.0112664,1.56534,
-718.122,248.651,6.46434,0.0293106,-1.11462,0.004795,-1.5652,4,-1.34941,-671.081,255.36,4.3,1.776,-8.71781,0.0496801,-2.08589,-0.0141525,1.56584,
-717.061,248.654,6.274,0.0153839,-1.16916,0.00263523,-1.56736,4,-1.34587,-672.563,255.368,4.3,1.776,-9.06205,0.0475154,-2.04436,-0.0124336,1.56631,
-716.032,248.656,6.07503,0.00600459,-1.21756,0.00111753,-1.56888,4,-1.34422,-674.101,255.376,4.3,1.776,-9.39904,0.0457691,-1.99888,-0.00969732,1.56669,
-715.036,248.656,5.86859,-0.000313763,-1.25842,3.91484e-05,-1.56996,4,-1.34383,-675.696,255.383,4.3,1.776,-9.72813,0.0444573,-1.94951,-0.00719,1.567,
-714.076,248.656,5.65601,-0.00405968,-1.29109,-0.000670906,-1.57067,4,-1.34427,-677.344,255.391,4.3,1.776,-10.0487,0.0434983,-1.89639,-0.00525977,1.56724,
-713.151,248.655,5.43869,-0.00306624,-1.31545,-0.00062089,-1.57062,4,-1.34494,-679.045,255.398,4.3,1.776,-10.3601,0.0427935,-1.8397,-0.00391346,1.56744,
-712.263,248.655,5.21798,0.00529656,-1.33181,0.000796888,-1.5692,4,-1.3448,-680.796,255.405,4.3,1.776,-10.6578,0.0422462,-1.73124,-0.00317588,1.56761,
-711.412,248.658,4.99512,0.0222526,-1.34066,0.00404012,-1.56596,4,-1.34248,-682.596,255.412,4.3,1.776,-10.9376,0.0417941,-1.62742,-0.00265721,1.56776,
-710.598,248.663,4.77128,0.0473711,-1.34164,0.00813706,-1.56069,4,-1.33681,-684.441,255.419,4.3,1.776,-11.2006,0.041405,-1.53064,-0.0023282,1.56788,
-709.821,248.674,4.54792,0.0745759,-1.33272,0.0101561,-1.55418,4,-1.3287,-686.329,255.426,4.3,1.776,-11.4481,0.041052,-1.44014,-0.0021483,1.568,
-709.1,248.688,4.02529,0.0865187,-3.00975,0.00820178,-1.549,4,-1.32134,-688.256,255.433,4.3,1.776,-11.681,0.0407154,-1.35528,-0.00207401,1.5681,
-708.462,248.703,3.66887,0.0974784,-1.60213,0.00458592,-1.54396,4,-1.31671,-690.222,255.439,4.3,1.776,-11.9002,0.040382,-1.27557,-0.00206879,1.56819,
-707.871,248.721,3.43965,0.11126,-1.20933,0.00031105,-1.53827,4,-1.31472,-692.222,255.446,4.3,1.776,-12.1065,0.0400435,-1.20058,-0.00210546,1.56828,
-707.313,248.741,3.25186,0.127099,-1.05649,-0.00413246,-1.53164,4,-1.31522,-694.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-706.767,248.765,3.40285,0.160683,2.26473,-0.00862746,-1.52371,4,-1.31806,-696.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-706.169,248.796,3.77471,0.219738,2.22692,-0.0133742,-1.51308,4,-1.32371,-698.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-705.509,248.84,4.13716,0.303347,2.17683,-0.0178443,-1.49848,4,-1.33262,-700.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-704.79,248.9,4.48637,0.41972,2.11303,-0.0215788,-1.47892,4,-1.34478,-702.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-704.015,248.984,4.81742,0.576597,2.0346,-0.0243827,-1.45367,4,-1.35981,-704.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-703.186,249.098,5.12422,0.780689,1.94137,-0.0262743,-1.42224,4,-1.37711,-707.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-702.309,249.25,5.39946,1.03717,1.83403,-0.0274242,-1.38431,4,-1.39598,-709.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-701.39,249.451,5.63096,1.365,1.7142,-0.0257361,-1.33735,4,-1.41472,-711.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-700.436,249.714,5.80766,1.762,1.58438,-0.0215673,-1.28133,4,-1.42979,-713.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-699.459,250.047,5.92381,2.20775,1.44773,-0.0185999,-1.21962,4,-1.44072,-716.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-698.468,250.458,5.97524,2.68676,1.30781,-0.0180275,-1.15413,4,-1.44977,-718.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-697.474,250.951,5.95878,3.18766,1.16825,-0.0170484,-1.08573,4,-1.45786,-720.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-696.489,251.528,5.87399,3.69811,1.03244,-0.0159309,-1.01524,4,-1.4646,-722.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-695.524,252.19,5.72178,4.20772,0.903253,-0.0149575,-0.943185,4,-1.47,-725.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-694.591,252.937,5.5042,4.70759,0.782906,-0.0142013,-0.86984,4,-1.47424,-727.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-693.699,253.765,5.22425,5.18987,0.672882,-0.0136479,-0.795393,4,-1.47757,-730.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-692.859,254.672,4.88579,5.64761,0.573965,-0.0132554,-0.719983,4,-1.4802,-732.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-692.08,255.652,4.49335,6.07466,0.486336,-0.01298,-0.643733,4,-1.48228,-734.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-691.371,256.701,4.06016,6.47719,0.648254,-0.0128972,-0.566828,4,-1.48401,-737.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-690.736,257.817,3.61127,6.88297,0.886657,-0.0140017,-0.49003,4,-1.48627,-739.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.177,259,3.1498,7.28745,1.10598,-0.0179633,-0.414616,4,-1.49198,-741.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-689.696,260.25,2.68015,7.68724,1.31829,-0.0229344,-0.341809,4,-1.50505,-744.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.293,261.565,2.20823,8.08227,1.53181,-0.0254585,-0.272642,4,-1.52435,-746.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-688.968,262.946,1.74563,8.47384,1.74801,-0.026252,-0.208492,4,-1.5475,-749.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-688.718,264.392,1.31065,8.86435,1.95074,-0.0264383,-0.151348,4,-1.57361,-751.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.536,265.902,0.920746,9.2494,2.01795,-0.0264888,-0.102839,4,-1.60281,-754.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
