-706.942,248.754,6.2574,0.318857,1.47963,-0.00178839,-1.52102,4,-1.31903,-707.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-705.88,248.822,6.48227,0.487121,1.34014,-0.0060581,-1.49767,4,-1.31953,-710.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-704.783,248.923,6.67398,0.715617,1.20018,-0.00962908,-1.46664,4,-1.32311,-712.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-703.658,249.068,6.82679,1.00807,1.06323,-0.0125303,-1.42766,4,-1.32909,-715.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-702.511,249.268,6.93387,1.36547,0.932298,-0.0148995,-1.38062,4,-1.33688,-717.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-701.351,249.533,6.98799,1.78396,0.809756,-0.0171779,-1.32585,4,-1.34614,-719.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-700.187,249.872,6.98349,2.25188,0.697261,-0.0205647,-1.26446,4,-1.35766,-722.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-699.029,250.293,6.91708,2.75409,0.595749,-0.0264775,-1.19793,4,-1.37403,-724.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-697.888,250.799,6.78584,3.27969,0.505531,-0.0318783,-1.12713,4,-1.39759,-727.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-696.776,251.397,6.57398,3.84212,0.426407,-0.0308289,-1.04915,4,-1.42302,-729.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-695.706,252.089,6.29095,4.40462,0.357804,-0.0266342,-0.967402,4,-1.44411,-731.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-694.688,252.872,5.94949,4.94184,0.298905,-0.0223862,-0.885078,4,-1.45966,-734.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-693.732,253.742,5.55812,5.44351,0.248761,-0.0190127,-0.803182,4,-1.47042,-736.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-692.845,254.692,5.12274,5.90526,0.206368,-0.0166034,-0.72187,4,-1.47762,-739.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-692.035,255.715,4.64791,6.32474,0.17074,-0.0149811,-0.641024,4,-1.48233,-741.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-691.306,256.805,4.149,6.71649,0.444258,-0.0140798,-0.560577,4,-1.48545,-744.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-690.661,257.96,3.64993,7.11347,0.753764,-0.0149181,-0.481143,4,-1.48858,-746.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-690.099,259.181,3.14959,7.50997,1.02345,-0.0191587,-0.403901,4,-1.49546,-748.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-689.62,260.467,2.64811,7.90344,1.27402,-0.0234582,-0.329768,4,-1.50982,-751.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-689.225,261.818,2.15183,8.29334,1.51774,-0.0253055,-0.259816,4,-1.52956,-753.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.911,263.234,1.67643,8.68053,1.75758,-0.0260598,-0.196035,4,-1.55302,-756.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.673,264.713,1.23687,9.06824,1.96175,-0.0263823,-0.139979,4,-1.57975,-758.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.503,266.257,0.850204,9.44713,1.99118,-0.0265739,-0.0931745,4,-1.60999,-761.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.391,267.861,0.539763,9.79816,1.9411,-0.0266949,-0.0572956,4,-1.64421,-763.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.323,269.522,0.319635,10.127,1.88724,-0.0252951,-0.0327512,4,-1.68176,-765.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.284,271.236,0.168673,10.4403,1.81815,-0.0175841,-0.016788,4,-1.71592,-768.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.268,273.001,0.0404952,10.7353,1.70817,-0.00488921,-0.00409288,4,-1.73187,-770.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.271,274.814,-0.0554807,11.0113,1.60593,0.00428025,0.00507658,4,-1.72935,-773.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.286,276.671,-0.119943,11.2704,1.51052,0.0101772,0.0109735,4,-1.71382,-775.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.31,278.57,-0.159775,11.5142,1.42121,0.0136176,0.0144139,4,-1.68992,-778.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
