-725.975,248.373,7.71208,0.182439,-1.34004,0.023537,-1.54646,4,-1.6269,-657.516,255.281,4.3,1.776,-10.2783,0.0425032,-1.85502,0.0104857,1.56746,
-724.707,248.404,7.5033,0.184121,-1.17986,0.0244551,-1.54554,4,-1.59627,-659.255,255.288,4.3,1.776,-10.5805,0.0437127,-1.76007,0.00565827,1.56746,
-723.472,248.435,7.31436,0.184572,-1.09665,0.0251626,-1.54484,4,-1.5655,-661.042,255.296,4.3,1.776,-10.8649,0.0443175,-1.65424,0.00260662,1.56751,
-722.268,248.465,7.13484,0.184564,-1.06367,0.0257998,-1.5442,4,-1.53469,-662.876,255.303,4.3,1.776,-11.1323,0.0445582,-1.55568,0.000816804,1.56758,
-721.094,248.496,6.95785,0.184281,-1.06398,0.0264176,-1.54358,4,-1.50392,-664.752,255.31,4.3,1.776,-11.3839,0.0445919,-1.46358,-0.000174903,1.56767,
-719.949,248.527,6.77888,0.18375,-1.08582,0.0270372,-1.54296,4,-1.47321,-666.669,255.318,4.3,1.776,-11.6205,0.0445145,-1.37729,-0.000691241,1.56775,
-718.835,248.557,6.5951,0.182966,-1.12047,0.0276712,-1.54233,4,-1.44261,-668.625,255.325,4.3,1.776,-11.8433,0.0443808,-1.29626,-0.000943242,1.56784,
-717.751,248.586,6.40556,0.159125,-1.16124,0.0252933,-1.54471,4,-1.41377,-670.616,255.333,4.3,1.776,-12.0529,0.04422,-1.22005,-0.00106097,1.56792,
-716.7,248.609,6.20934,0.120052,-1.20306,0.019895,-1.5501,4,-1.39077,-672.642,255.34,4.3,1.776,-12.2502,0.0440458,-1.14829,-0.0011196,1.56799,
-715.682,248.626,6.00608,0.08455,-1.24221,0.0145714,-1.55543,4,-1.37408,-674.699,255.347,4.3,1.776,-12.4359,0.0438634,-1.08067,-0.00115934,1.56806,
-714.698,248.637,5.79644,0.0568967,-1.27618,0.010203,-1.5598,4,-1.36262,-676.786,255.355,4.3,1.776,-12.6106,0.0436737,-1.0169,-0.00119935,1.56812,
-713.75,248.645,5.58152,0.0379699,-1.30355,0.00705132,-1.56295,4,-1.35499,-678.902,255.362,4.3,1.776,-12.775,0.043476,-0.956735,-0.00124702,1.56818,
-712.838,248.65,5.36253,0.0295014,-1.3237,0.00556192,-1.56444,4,-1.34958,-681.044,255.369,4.3,1.776,-12.9297,0.0432687,-0.899964,-0.00130377,1.56824,
-711.963,248.655,5.14072,0.0325268,-1.33661,0.00616437,-1.56384,4,-1.34453,-683.211,255.376,4.3,1.776,-13.0752,0.0430505,-0.846389,-0.00136836,1.56829,
-711.124,248.662,4.91724,0.0467048,-1.34254,0.00905686,-1.5609,4,-1.33795,-685.402,255.383,4.3,1.776,-13.212,0.0428204,-0.79583,-0.00143871,1.56835,
-710.326,248.672,4.55415,0.0679724,-4.52186,0.0119511,-1.55568,4,-1.32887,-687.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-709.615,248.684,4.05708,0.0798669,-2.02065,0.0118542,-1.55073,4,-1.31959,-689.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-708.963,248.699,3.78227,0.0890955,-1.3899,0.0086791,-1.54684,4,-1.3124,-692.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-708.35,248.715,3.57207,0.0999367,-1.16136,0.00429883,-1.5425,4,-1.30798,-694.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-707.749,248.733,3.74541,0.126497,2.23081,-0.000589223,-1.5369,4,-1.30634,-696.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-707.094,248.758,4.11175,0.174403,2.1819,-0.00589603,-1.5286,4,-1.30767,-698.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-706.379,248.793,4.46727,0.246856,2.11939,-0.0109384,-1.51625,4,-1.31242,-701.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
