-720.071,248.656,6.47898,-0.0076772,-1.97767,-0.00113494,-1.57113,4,-1.34374,-689.615,255.391,4.3,1.776,-13.3406,0.0425778,-0.748122,-0.00151282,1.5684,
-719.017,248.655,6.18862,-0.00993078,-1.55947,-0.00156621,-1.57157,4,-1.34524,-691.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-718.006,248.653,5.9472,-0.0115547,-1.36101,-0.00191112,-1.57191,4,-1.34706,-694.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-717.019,248.651,5.99595,-0.013404,1.62066,-0.00220728,-1.57221,4,-1.34913,-696.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-715.998,248.648,6.25489,-0.0155711,1.48556,-0.00246582,-1.57247,4,-1.35157,-698.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-714.935,248.646,6.49089,-0.0174565,1.34616,-0.00267142,-1.57267,4,-1.35433,-700.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-713.836,248.643,6.70357,-0.0177868,1.20615,-0.00268054,-1.57268,4,-1.35732,-703.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-712.702,248.64,6.89312,-0.0093914,1.06901,-0.0015664,-1.57157,4,-1.35971,-705.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-711.539,248.641,7.06023,0.0193895,0.93776,0.0022036,-1.5678,4,-1.359,-707.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-710.35,248.649,7.20573,0.0805476,0.81482,0.00791548,-1.55984,4,-1.35135,-710.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-709.138,248.67,7.33066,0.161225,0.701868,0.00849076,-1.54916,4,-1.33873,-712.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-707.908,248.707,7.43562,0.276618,0.599874,0.0046911,-1.53458,4,-1.32771,-715.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-706.661,248.768,7.51943,0.45261,0.509172,1.80729e-05,-1.51248,4,-1.32063,-717.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-705.403,248.865,7.57901,0.698574,0.429582,-0.00428892,-1.48158,4,-1.31753,-719.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-704.137,249.009,7.60931,1.01627,0.360543,-0.00793559,-1.44163,4,-1.31775,-722.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-702.869,249.213,7.60345,1.40364,0.301247,-0.0109705,-1.39274,4,-1.32052,-724.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-701.606,249.488,7.55344,1.85484,0.250746,-0.0136868,-1.3353,4,-1.3253,-727.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-700.356,249.842,7.45281,2.35494,0.208041,-0.0172983,-1.27068,4,-1.33264,-729.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-699.128,250.283,7.29815,2.88484,0.172143,-0.023503,-1.20075,4,-1.3452,-731.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-697.93,250.813,7.08773,3.42932,0.142118,-0.0297562,-1.1269,4,-1.36595,-734.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-696.772,251.435,6.82204,3.97439,0.11711,-0.0333138,-1.05024,4,-1.3925,-736.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-695.665,252.147,6.49046,4.5267,0.0963508,-0.0327212,-0.96937,4,-1.42079,-739.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-694.619,252.952,6.09305,5.07179,0.0791704,-0.0280346,-0.884363,4,-1.44421,-741.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-693.644,253.845,5.64828,5.57989,0.0649835,-0.0232071,-0.799174,4,-1.46111,-744.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-692.746,254.818,5.16604,6.04204,0.0532918,-0.0194121,-0.714972,4,-1.47247,-746.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-691.932,255.863,4.65193,6.45614,0.0436725,-0.0167472,-0.631854,4,-1.47979,-748.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-691.205,256.974,4.1259,6.84582,0.408558,-0.0152336,-0.549751,4,-1.48451,-751.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-690.565,258.151,3.6068,7.24093,0.739399,-0.0160097,-0.469283,4,-1.48892,-753.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-690.012,259.393,3.09127,7.63488,1.02482,-0.020467,-0.391546,4,-1.49748,-756.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.545,260.7,2.57688,8.02637,1.28832,-0.0239201,-0.317113,4,-1.51311,-758.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-689.162,262.071,2.07489,8.41378,1.54253,-0.025462,-0.247655,4,-1.53359,-761.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.861,263.506,1.59887,8.79956,1.79007,-0.0261404,-0.184878,4,-1.55769,-763.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.635,265.006,1.16331,9.18617,1.98152,-0.0264639,-0.130228,4,-1.58518,-765.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.477,266.569,0.785933,9.55965,1.97545,-0.0266756,-0.0852467,4,-1.61633,-768.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.375,268.191,0.490874,9.90472,1.92413,-0.0267194,-0.0515618,4,-1.65161,-770.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.313,269.869,0.286271,10.229,1.8691,-0.0245236,-0.0290018,4,-1.68956,-773.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.279,271.6,0.140854,10.5374,1.78178,-0.0147457,-0.0139493,4,-1.72122,-775.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.267,273.381,0.018229,10.8263,1.67441,-0.00272544,-0.00192911,4,-1.73301,-778.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.273,275.208,-0.0711354,11.0967,1.57446,0.00571947,0.00651579,4,-1.7274,-780.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.29,277.079,-0.13002,11.3507,1.48109,0.0110392,0.0118355,4,-1.70979,-782.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
-688.315,278.991,-0.165788,11.5898,1.39361,0.0140787,0.014875,4,-1.68461,-785.303,255.618,4.3,1.776,-14.5222,0.00279092,0.042717,-0.208512,1.57116,
