-739.211,248.373,8.61181,0.188336,-1.49289,0.0216944,-1.54831,4,-1.62657,-658.202,255.278,4.3,1.776,-7.5518,0.0447759,-2.19409,0.0224607,1.56568,
-737.795,248.406,8.3922,0.194898,-1.15151,0.0231017,-1.5469,4,-1.59449,-659.491,255.285,4.3,1.776,-7.91512,0.0475925,-2.16521,0.0141453,1.56558,
-736.411,248.438,8.22365,0.198489,-0.881347,0.024053,-1.54595,4,-1.56161,-660.84,255.293,4.3,1.776,-8.27333,0.0491453,-2.1326,0.00555505,1.56564,
-735.051,248.472,8.09431,0.199622,-0.680828,0.0246237,-1.54538,4,-1.52835,-662.248,255.302,4.3,1.776,-8.62578,0.0488251,-2.09613,-0.00459802,1.5659,
-733.711,248.505,7.99317,0.198367,-0.542258,0.0248014,-1.5452,4,-1.49516,-663.715,255.31,4.3,1.776,-8.97182,0.0477812,-2.05568,-0.00686099,1.56623,
-732.386,248.538,7.90707,0.196938,-0.508903,0.0248921,-1.54511,4,-1.46222,-665.238,255.317,4.3,1.776,-9.31078,0.0466965,-2.01125,-0.0063902,1.56655,
-731.075,248.571,7.82216,0.195724,-0.512781,0.0250036,-1.545,4,-1.42949,-666.818,255.325,4.3,1.776,-9.64202,0.0457836,-1.96291,-0.00517684,1.56682,
-729.779,248.601,7.73602,0.164656,-0.531529,0.021827,-1.54817,4,-1.39907,-668.452,255.333,4.3,1.776,-9.96487,0.0450748,-1.91077,-0.00397169,1.56705,
-728.497,248.624,7.64585,0.116031,-0.562821,0.0157783,-1.55422,4,-1.37609,-670.139,255.34,4.3,1.776,-10.2787,0.0445387,-1.855,-0.0030163,1.56724,
-727.23,248.639,7.5492,0.0744679,-0.604788,0.0103476,-1.55965,4,-1.3607,-671.878,255.348,4.3,1.776,-10.5809,0.0441219,-1.75995,-0.00246267,1.56741,
-725.981,248.649,7.4445,0.0442074,-0.6558,0.0062839,-1.56372,4,-1.35121,-673.665,255.355,4.3,1.776,-10.8653,0.0437751,-1.65411,-0.00206325,1.56755,
-724.749,248.654,7.33051,0.023657,-0.714312,0.00346236,-1.56654,4,-1.34583,-675.498,255.362,4.3,1.776,-11.1327,0.0434805,-1.55556,-0.00177477,1.56768,
-723.538,248.657,7.20619,0.0101505,-0.778716,0.00156554,-1.56843,4,-1.3432,-677.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-722.348,248.658,7.07075,0.00138404,-0.847232,0.000300635,-1.5697,4,-1.34237,-679.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-721.182,248.657,6.92367,-0.0043136,-0.917855,-0.000551615,-1.57055,4,-1.34269,-681.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-720.041,248.656,6.7648,-0.00806361,-0.988357,-0.00114165,-1.57114,4,-1.34378,-683.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-718.927,248.655,6.59435,-0.0105878,-1.05641,-0.00156826,-1.57157,4,-1.34537,-685.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-717.844,248.653,6.35163,-0.0122194,-3.58298,-0.00189458,-1.57189,4,-1.3473,-687.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-716.828,248.651,5.87886,-0.0128485,-2.20892,-0.00216028,-1.57216,4,-1.3494,-689.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-715.876,248.648,5.56471,-0.0135314,-1.64291,-0.00240722,-1.57241,4,-1.35161,-691.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-714.97,248.646,5.31403,-0.0142123,-1.39647,-0.00265033,-1.57265,4,-1.35394,-693.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-714.096,248.644,5.27735,-0.0149108,1.90659,-0.00282064,-1.57282,4,-1.35637,-695.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-713.19,248.641,5.58678,-0.0132945,1.80014,-0.00246228,-1.57246,4,-1.35877,-698.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-712.235,248.64,5.87671,-0.00243887,1.6771,-0.000686769,-1.57069,4,-1.36017,-700.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-711.232,248.642,6.14527,0.025662,1.54492,0.00360094,-1.5664,4,-1.3583,-702.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-710.187,248.65,6.39087,0.0795105,1.40694,0.00833508,-1.55853,4,-1.35062,-704.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-709.103,248.67,6.61259,0.145128,1.26675,0.00817174,-1.54907,4,-1.33959,-706.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-707.985,248.702,6.80948,0.239763,1.12796,0.00431917,-1.53634,4,-1.33029,-709.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-706.835,248.754,6.97979,0.385774,0.993815,-0.000334532,-1.51706,4,-1.32467,-711.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-705.66,248.837,7.12064,0.594464,0.86702,-0.00464917,-1.48981,4,-1.32284,-713.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-704.464,248.96,7.22776,0.870611,0.749575,-0.00830772,-1.45408,4,-1.32425,-716.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-703.253,249.136,7.29543,1.21501,0.642751,-0.0113328,-1.40978,4,-1.32818,-718.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-702.036,249.375,7.3166,1.62532,0.547144,-0.013896,-1.35705,4,-1.33404,-720.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-700.819,249.688,7.2846,2.09181,0.462781,-0.016806,-1.2967,4,-1.34183,-723.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-699.613,250.082,7.19523,2.59794,0.38925,-0.0215907,-1.23036,4,-1.35328,-725.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-698.427,250.563,7.0466,3.12725,0.325837,-0.0284328,-1.15957,4,-1.37179,-728.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-697.271,251.134,6.83766,3.66732,0.271642,-0.0327898,-1.08526,4,-1.39715,-730.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-696.157,251.796,6.55359,4.2305,0.225677,-0.0315795,-1.00505,4,-1.42396,-732.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-695.096,252.552,6.20287,4.78617,0.186944,-0.0270311,-0.921234,4,-1.44587,-735.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-694.099,253.398,5.80053,5.30869,0.15448,-0.0225169,-0.837218,4,-1.4617,-737.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-693.172,254.327,5.35557,5.78922,0.127395,-0.0189928,-0.753992,4,-1.47244,-740.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-692.324,255.333,4.87358,6.22495,0.104881,-0.0165153,-0.671638,4,-1.47944,-742.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-691.558,256.407,4.36201,6.61945,0.257279,-0.0149034,-0.589991,4,-1.48391,-744.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.878,257.545,3.85043,7.01318,0.608996,-0.0146794,-0.509301,4,-1.48724,-747.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-690.284,258.75,3.34075,7.40892,0.903809,-0.0174069,-0.430564,4,-1.4925,-749.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.774,260.019,2.83187,7.80223,1.16897,-0.0223756,-0.354813,4,-1.50441,-752.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-689.349,261.354,2.32608,8.19241,1.42176,-0.0247971,-0.282824,4,-1.52256,-754.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.007,262.752,1.83795,8.57915,1.66884,-0.0258419,-0.216569,4,-1.54482,-757.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.744,264.215,1.38168,8.96605,1.90057,-0.0262977,-0.157626,4,-1.57048,-759.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.552,265.742,0.973048,9.35019,2.00329,-0.0265402,-0.107472,4,-1.59958,-761.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.422,267.331,0.633012,9.70988,1.95419,-0.026725,-0.0677566,4,-1.63256,-764.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.341,268.978,0.382716,10.0445,1.90128,-0.0261779,-0.0396063,4,-1.66949,-766.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.294,270.679,0.216442,10.3617,1.84475,-0.0214211,-0.0215235,4,-1.7063,-769.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.27,272.431,0.0822977,10.6621,1.73536,-0.00893982,-0.00814349,4,-1.72962,-771.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.267,274.232,-0.0246613,10.9428,1.63125,0.00138001,0.00217634,4,-1.73307,-773.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.278,276.078,-0.0994939,11.2061,1.53418,0.00832049,0.00911682,4,-1.7217,-776.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.3,277.966,-0.147302,11.4537,1.44338,0.012537,0.0133334,4,-1.70043,-778.808,255.622,4.3,1.776,-14.5024,0.00585517,0.0288042,-0.190645,1.57097,
-688.327,279.895,-0.175511,11.6867,1.35823,0.0148501,0.0156464,4,-1.6731,-781.225,255.619,4.3,1.776,-14.4973,-0.0387014,0.031862,-0.28938,1.57393,
