-710.139,248.657,4.16465,0.054058,-1.74082,0.00898079,-1.5576,4,-1.34474,-690.257,255.453,4.3,1.776,-12.3006,0.0396953,-1.12995,-0.00216547,1.56836,
-709.467,248.667,3.91448,0.0683231,-1.32518,0.00822381,-1.55296,4,-1.33829,-692.322,255.459,4.3,1.776,-12.4833,0.0393348,-1.06337,-0.00223705,1.56843,
-708.832,248.679,3.70927,0.0801773,-1.15615,0.00501278,-1.54882,4,-1.3336,-694.417,255.466,4.3,1.776,-12.6553,0.0389612,-1.00058,-0.00231323,1.56851,
-708.208,248.695,3.88117,0.103958,2.21448,0.0006965,-1.54381,4,-1.33131,-696.54,255.472,4.3,1.776,-12.8171,0.038574,-0.941343,-0.00239019,1.56858,
-707.531,248.716,4.24482,0.146758,2.16076,-0.00430474,-1.53634,4,-1.33178,-698.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-706.794,248.746,4.59708,0.21345,2.09301,-0.00920416,-1.52495,4,-1.33554,-700.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-705.999,248.79,4.93427,0.313206,2.0105,-0.0134566,-1.50851,4,-1.34266,-703.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-705.15,248.854,5.25177,0.454386,1.91329,-0.0168339,-1.4862,4,-1.35277,-705.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-704.25,248.946,5.54393,0.644055,1.80233,-0.0193408,-1.45751,4,-1.3653,-707.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-703.304,249.075,5.80404,0.887714,1.67949,-0.0211183,-1.42208,4,-1.37958,-709.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-702.318,249.249,6.02436,1.189,1.54746,-0.0223751,-1.37969,4,-1.395,-712.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-701.3,249.479,6.19662,1.54808,1.40955,-0.0235647,-1.33045,4,-1.41125,-714.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-700.258,249.775,6.30576,1.9835,1.26937,-0.0221754,-1.27155,4,-1.42669,-716.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-699.204,250.15,6.34522,2.47364,1.13052,-0.0205324,-1.20514,4,-1.43923,-718.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-698.15,250.609,6.31412,2.99284,0.99626,-0.0198704,-1.13457,4,-1.45041,-721.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-697.107,251.156,6.21303,3.52404,0.869308,-0.0183099,-1.06144,4,-1.46,-723.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-696.087,251.791,6.04473,4.05314,0.751673,-0.0167176,-0.986839,4,-1.46757,-726.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-695.101,252.514,5.81251,4.57017,0.644644,-0.0154075,-0.911282,4,-1.47331,-728.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-694.158,253.321,5.5201,5.06742,0.548826,-0.0144298,-0.834991,4,-1.47758,-730.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-693.27,254.208,5.17159,5.5385,0.464256,-0.0137374,-0.758075,4,-1.48074,-733.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-692.445,255.172,4.77147,5.97795,0.39053,-0.0132612,-0.680603,4,-1.4831,-735.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-691.69,256.205,4.32557,6.38239,0.413338,-0.0129479,-0.602643,4,-1.48489,-737.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-691.012,257.305,3.86122,6.78156,0.702322,-0.0132652,-0.52458,4,-1.48655,-740.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-690.412,258.471,3.3877,7.18335,0.953659,-0.0157349,-0.447503,4,-1.49007,-742.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.892,259.703,2.90755,7.5822,1.18609,-0.021087,-0.372726,4,-1.49963,-745.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.452,261.001,2.42409,7.97695,1.41265,-0.0245338,-0.301209,4,-1.51651,-747.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-689.093,262.365,1.94637,8.36804,1.63901,-0.0258458,-0.234176,4,-1.53802,-750.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.811,263.793,1.49174,8.7572,1.86373,-0.026284,-0.173642,4,-1.5628,-752.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.602,265.285,1.07666,9.14545,2.02322,-0.0264431,-0.121223,4,-1.59071,-754.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.456,266.841,0.720178,9.51571,1.98274,-0.026559,-0.0785253,4,-1.62212,-757.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.363,268.456,0.446379,9.85907,1.93199,-0.0264435,-0.0470795,4,-1.65749,-759.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.307,270.127,0.258936,10.1834,1.8775,-0.0235963,-0.0262938,4,-1.69478,-762.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.276,271.85,0.121549,10.4934,1.79841,-0.0128997,-0.0121034,4,-1.72386,-764.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.267,273.623,0.00526676,10.7847,1.68985,-0.00147505,-0.000678725,4,-1.73302,-766.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.274,275.444,-0.0790519,11.0575,1.58886,0.0064985,0.00729483,4,-1.72574,-769.307,255.63,4.3,1.776,-14.4697,0.0212133,0.00783863,-0.00416725,1.57012,
-688.293,277.308,-0.134426,11.3139,1.49456,0.0114924,0.0122887,4,-1.70716,-771.718,255.634,4.3,1.776,-14.468,0.0205148,0.0132007,-0.00420492,1.57017,
-688.319,279.214,-0.167976,11.5551,1.40625,0.014327,0.0151233,4,-1.68146,-774.129,255.637,4.3,1.776,-14.4654,0.00978174,0.0172685,-0.148032,1.57075,
