-715.338,248.651,5.93199,-0.0131172,-1.24438,-0.00218427,-1.57218,4,-1.34926,-679.609,255.412,4.3,1.776,-13.3743,0.0417556,-0.735622,-0.0017416,1.56847,
-714.367,248.648,5.72146,-0.013899,-1.2806,-0.00241402,-1.57241,4,-1.35153,-681.848,255.419,4.3,1.776,-13.4931,0.0414616,-0.691319,-0.00181906,1.56851,
-713.431,248.646,5.50562,-0.0121123,-1.30809,-0.00225249,-1.57225,4,-1.35375,-684.107,255.425,4.3,1.776,-13.6049,0.0411543,-0.649533,-0.00189589,1.56856,
-712.532,248.645,5.28591,-0.00449224,-1.3272,-0.00103674,-1.57104,4,-1.35517,-686.383,255.432,4.3,1.776,-13.7098,0.040834,-0.61013,-0.00197199,1.56861,
-711.692,248.645,4.7444,0.00974559,-2.88101,0.00170996,-1.56829,4,-1.35468,-688.676,255.439,4.3,1.776,-13.8084,0.0405008,-0.572987,-0.00204732,1.56866,
-710.934,248.649,4.37969,0.0283912,-1.73111,0.00571704,-1.56401,4,-1.35142,-690.985,255.446,4.3,1.776,-13.9009,0.0401549,-0.537984,-0.00212188,1.5687,
-710.226,248.655,4.12751,0.0509708,-1.35058,0.00880395,-1.55829,4,-1.34561,-693.309,255.452,4.3,1.776,-13.9878,0.0397964,-0.505008,-0.00219569,1.56874,
-709.553,248.666,4.02982,0.0691112,2.18819,0.0087239,-1.55329,4,-1.33897,-695.648,255.459,4.3,1.776,-14.0694,0.0394254,-0.473952,-0.00226874,1.56879,
-708.851,248.679,4.39027,0.0963155,2.13526,0.0054911,-1.5486,4,-1.33337,-697.999,255.466,4.3,1.776,-14.1459,0.0390421,-0.444714,-0.00234104,1.56883,
-708.09,248.699,4.73927,0.138002,2.06162,0.000774123,-1.54173,4,-1.33017,-700.363,255.472,4.3,1.776,-14.2177,0.0386467,-0.417197,-0.00241259,1.56887,
-707.272,248.728,5.07355,0.205538,1.97315,-0.00418368,-1.53082,4,-1.33026,-702.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-706.4,248.771,5.38932,0.309414,1.87024,-0.00866134,-1.51455,4,-1.33379,-705.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-705.477,248.835,5.68193,0.45854,1.75422,-0.0123553,-1.49202,4,-1.34045,-707.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-704.508,248.929,5.94583,0.659958,1.62732,-0.0152387,-1.46271,4,-1.34966,-709.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-703.498,249.062,6.17446,0.918735,1.4925,-0.0174326,-1.42626,4,-1.36078,-712.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-702.453,249.243,6.3603,1.23785,1.35324,-0.0191184,-1.38249,4,-1.37322,-714.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-701.381,249.483,6.4955,1.61608,1.21318,-0.0207424,-1.33155,4,-1.38667,-717.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-700.292,249.79,6.57324,2.04579,1.07581,-0.0233328,-1.27426,4,-1.40173,-719.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-699.196,250.175,6.58011,2.53775,0.944199,-0.025255,-1.20886,4,-1.41881,-721.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-698.106,250.646,6.50963,3.07532,0.820794,-0.0248091,-1.13613,4,-1.43592,-724.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-697.034,251.209,6.36657,3.62596,0.707309,-0.0222857,-1.05998,4,-1.45067,-726.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-695.992,251.863,6.15687,4.16962,0.60475,-0.0195698,-0.982499,4,-1.46208,-729.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-694.991,252.606,5.88584,4.69488,0.513478,-0.0173183,-0.904502,4,-1.47043,-731.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-694.04,253.434,5.55825,5.19451,0.433338,-0.0156487,-0.826252,4,-1.47635,-734.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-693.148,254.343,5.17866,5.66318,0.363785,-0.0144836,-0.747796,4,-1.4805,-736.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-692.324,255.326,4.75155,6.09657,0.304019,-0.0136993,-0.669123,4,-1.4834,-738.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-691.574,256.379,4.28445,6.49488,0.403649,-0.0132101,-0.590237,4,-1.48545,-741.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-690.904,257.497,3.8063,6.8927,0.704506,-0.0136373,-0.511577,4,-1.48739,-743.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-690.315,258.682,3.32192,7.29238,0.965185,-0.0165939,-0.43428,4,-1.49167,-746.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-689.807,259.932,2.83356,7.68892,1.2057,-0.0219311,-0.359609,4,-1.50269,-748.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-689.38,261.248,2.34343,8.08199,1.43958,-0.0247988,-0.288356,4,-1.52054,-751.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-689.034,262.628,1.86434,8.47144,1.67192,-0.0258896,-0.222159,4,-1.54261,-753.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.766,264.074,1.41273,8.85994,1.89682,-0.0262903,-0.162894,4,-1.56795,-755.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.569,265.583,1.00485,9.24637,2.01716,-0.0264693,-0.112107,4,-1.59653,-758.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.434,267.155,0.660938,9.61033,1.96924,-0.0266119,-0.0714315,4,-1.62879,-760.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.349,268.785,0.403701,9.94875,1.91744,-0.026264,-0.0421828,4,-1.665,-763.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
-688.298,270.471,0.23085,10.2693,1.86196,-0.0223097,-0.0231927,4,-1.70198,-765.594,255.615,4.3,1.776,-14.5249,0.0239385,0.037449,-0.00399224,1.56994,
-688.273,272.208,0.0959586,10.575,1.7679,-0.0103339,-0.00953753,4,-1.72746,-768.014,255.619,4.3,1.776,-14.5185,0.0232684,0.0387594,-0.00403577,1.56999,
-688.267,273.994,-0.0143307,10.8611,1.66151,0.000404402,0.00120073,4,-1.73289,-770.433,255.623,4.3,1.776,-14.512,0.0225911,0.0396027,-0.00407837,1.57003,
-688.277,275.827,-0.0924448,11.1293,1.56243,0.00771563,0.00851195,4,-1.72292,-772.851,255.627,4.3,1.776,-14.5053,0.0219069,0.0400555,-0.00411985,1.57008,
-688.297,277.703,-0.142844,11.3814,1.46983,0.0122043,0.0130007,4,-1.70259,-775.268,255.63,4.3,1.776,-14.4986,0.0212158,0.0401813,-0.00416011,1.57012,
-688.324,279.62,-0.172878,11.6186,1.38305,0.014697,0.0154933,4,-1.67582,-777.684,255.634,4.3,1.776,-14.4919,0.0205181,0.0400329,-0.00419905,1.57017,
