-706.801,248.752,6.31629,0.339248,1.44561,-0.00247004,-1.51839,4,-1.3291,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-705.73,248.824,6.5343,0.516763,1.30567,-0.00661231,-1.49387,4,-1.33008,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-704.625,248.931,6.71835,0.755356,1.16614,-0.0100635,-1.46162,4,-1.33403,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-703.493,249.083,6.86255,1.05827,1.03041,-0.0128707,-1.42138,4,-1.34028,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-702.341,249.292,6.95999,1.426,0.901347,-0.0151815,-1.3731,4,-1.34825,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-701.177,249.568,7.00357,1.85346,0.781149,-0.017537,-1.31719,4,-1.35771,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-700.012,249.919,6.98799,2.32808,0.671289,-0.0212148,-1.25489,4,-1.36971,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.854,250.353,6.91037,2.83451,0.572544,-0.027471,-1.18765,4,-1.38708,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.715,250.874,6.76243,3.37341,0.485085,-0.0311266,-1.11495,4,-1.41092,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.609,251.488,6.53452,3.94206,0.40861,-0.0285448,-1.0353,4,-1.43391,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.546,252.196,6.24068,4.5001,0.342474,-0.0243788,-0.953465,4,-1.45204,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.538,252.995,5.89128,5.02954,0.285816,-0.020615,-0.871522,4,-1.46508,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-693.592,253.879,5.49341,5.52286,0.237668,-0.0177574,-0.790052,4,-1.474,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-692.717,254.841,5.05228,5.97646,0.197027,-0.0157639,-0.709078,4,-1.47991,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-691.918,255.875,4.57219,6.38809,0.162916,-0.01444,-0.628463,4,-1.48378,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.202,256.975,4.07306,6.77913,0.492833,-0.0138367,-0.54822,4,-1.48642,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-690.57,258.141,3.57386,7.17593,0.795247,-0.0151691,-0.469105,4,-1.4896,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.02,259.372,3.07353,7.57165,1.06132,-0.0199379,-0.392343,4,-1.49738,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-689.555,260.668,2.57182,7.96452,1.3107,-0.0238024,-0.318741,4,-1.51266,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.172,262.03,2.07772,8.35371,1.5541,-0.0254374,-0.249625,4,-1.53299,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.87,263.455,1.60674,8.74077,1.7933,-0.0261095,-0.186932,4,-1.55692,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.643,264.945,1.174,9.12827,1.98346,-0.0264071,-0.132187,4,-1.58415,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.483,266.498,0.797212,9.50352,1.98363,-0.026597,-0.0869421,4,-1.61495,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.379,268.112,0.500405,9.85059,1.93295,-0.0266603,-0.0528422,4,-1.64981,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.315,269.781,0.29334,10.1767,1.87853,-0.0247006,-0.0298763,4,-1.68751,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.28,271.503,0.149211,10.4876,1.80047,-0.0155994,-0.0148031,4,-1.71989,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.267,273.276,0.0261822,10.7795,1.69177,-0.00348838,-0.00269205,4,-1.73307,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.271,275.095,-0.06498,11.0528,1.59065,0.00516634,0.00596266,4,-1.72863,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.288,276.959,-0.125765,11.3094,1.49623,0.0106867,0.011483,4,-1.71187,-774.078,255.625,4.3,1.776,-14.4829,-0.00648361,0.0149891,-0.236502,1.57177,
-688.313,278.864,-0.163081,11.5509,1.40781,0.0138795,0.0146758,4,-1.68724,-776.491,255.619,4.3,1.776,-14.4799,-0.0537934,0.0203355,-0.293754,1.57497,
