-701.609,249.478,6.95502,1.68056,0.858793,-0.0166801,-1.33854,4,-1.33401,-718.738,255.478,4.3,1.776,-14.285,0.0382392,-0.391307,-0.00248338,1.56891,
-700.449,249.799,6.96814,2.13703,0.742031,-0.0197005,-1.27868,4,-1.34494,-721.124,255.485,4.3,1.776,-14.3482,0.0378198,-0.366957,-0.00255339,1.56895,
-699.292,250.2,6.91967,2.63159,0.635951,-0.0249373,-1.21333,4,-1.35997,-723.52,255.491,4.3,1.776,-14.3927,0.0373578,-0.148829,-0.00299605,1.56899,
-698.149,250.685,6.8074,3.15061,0.541107,-0.0310896,-1.14368,4,-1.38208,-725.921,255.497,4.3,1.776,-14.4162,0.0368844,-0.133649,-0.00278848,1.56903,
-697.03,251.26,6.62277,3.69589,0.457492,-0.0329248,-1.06884,4,-1.40897,-728.325,255.503,4.3,1.776,-14.4373,0.0364296,-0.119508,-0.0027201,1.56907,
-695.95,251.927,6.35904,4.26039,0.384669,-0.0293301,-0.987924,4,-1.43336,-730.733,255.509,4.3,1.776,-14.4561,0.0359764,-0.106347,-0.00273536,1.5691,
-694.92,252.687,6.03197,4.80692,0.321907,-0.024694,-0.905406,4,-1.45208,-733.144,255.515,4.3,1.776,-14.4728,0.0355153,-0.0941095,-0.00279525,1.56914,
-693.949,253.536,5.65225,5.32002,0.268297,-0.0207212,-0.823078,4,-1.46533,-735.557,255.521,4.3,1.776,-14.4875,0.0350418,-0.0827425,-0.00287483,1.56917,
-693.046,254.466,5.22693,5.79354,0.222851,-0.017777,-0.741375,4,-1.47428,-737.973,255.527,4.3,1.776,-14.5004,0.0345542,-0.0721952,-0.00295969,1.56921,
-692.217,255.472,4.76113,6.22471,0.184571,-0.0157517,-0.660248,4,-1.48018,-740.391,255.533,4.3,1.776,-14.5116,0.0340525,-0.0624195,-0.00304254,1.56924,
-691.469,256.545,4.26471,6.61969,0.367778,-0.0144788,-0.579567,4,-1.48404,-742.81,255.538,4.3,1.776,-14.5213,0.0335375,-0.0533696,-0.00312041,1.56928,
-690.804,257.684,3.76612,7.01659,0.68919,-0.014657,-0.49973,4,-1.48721,-745.231,255.544,4.3,1.776,-14.5295,0.0330101,-0.0450023,-0.00319275,1.56932,
-690.223,258.889,3.26618,7.41417,0.964981,-0.0178997,-0.421824,4,-1.49292,-747.653,255.549,4.3,1.776,-14.5363,0.0324711,-0.0372766,-0.00326014,1.56935,
-689.725,260.16,2.76544,7.80855,1.21775,-0.0228064,-0.346925,4,-1.50568,-750.076,255.555,4.3,1.776,-14.5419,0.0319212,-0.0301538,-0.00332353,1.56939,
-689.31,261.495,2.26669,8.19961,1.46195,-0.0250533,-0.275792,4,-1.52445,-752.5,255.56,4.3,1.776,-14.5464,0.0313611,-0.0235973,-0.00338385,1.56943,
-688.978,262.895,1.78525,8.58725,1.7024,-0.0259651,-0.210411,4,-1.54715,-754.925,255.565,4.3,1.776,-14.5498,0.0307912,-0.0175723,-0.00344186,1.56947,
-688.722,264.359,1.33603,8.97496,1.9239,-0.026339,-0.152407,4,-1.57314,-757.35,255.57,4.3,1.776,-14.5523,0.0302118,-0.0120463,-0.00349812,1.56951,
-688.538,265.888,0.93527,9.35828,2.0027,-0.0265377,-0.103281,4,-1.60252,-759.776,255.575,4.3,1.776,-14.5539,0.0296231,-0.00698849,-0.00355297,1.56955,
-688.413,267.478,0.604654,9.7158,1.95355,-0.0266953,-0.0646946,4,-1.63576,-762.201,255.58,4.3,1.776,-14.5546,0.0290253,-0.00236973,-0.00360661,1.56959,
-688.336,269.125,0.363758,10.0492,1.90059,-0.0259567,-0.0376088,4,-1.6728,-764.627,255.585,4.3,1.776,-14.5546,0.0284185,0.00448351,-0.00366376,1.56964,
-688.291,270.827,0.203525,10.3659,1.84401,-0.0205705,-0.0202639,4,-1.709,-767.053,255.59,4.3,1.776,-14.5531,0.0278022,0.0130459,-0.00371855,1.56968,
-688.27,272.58,0.0710553,10.6658,1.734,-0.00785597,-0.00705964,4,-1.73038,-769.478,255.594,4.3,1.776,-14.5503,0.0271775,0.0199174,-0.00376723,1.56972,
-688.268,274.381,-0.0328902,10.9463,1.62998,0.00216155,0.00295787,4,-1.73224,-771.903,255.599,4.3,1.776,-14.5465,0.0265448,0.0253883,-0.00381332,1.56976,
-688.28,276.228,-0.104909,11.2093,1.533,0.0088257,0.00962203,4,-1.71976,-774.327,255.603,4.3,1.776,-14.5419,0.0259045,0.0296972,-0.00385849,1.56981,
-688.302,278.117,-0.150569,11.4567,1.44227,0.012836,0.0136323,4,-1.6978,-776.75,255.607,4.3,1.776,-14.5367,0.0252567,0.0330404,-0.00390337,1.56985,
-688.33,280.046,-0.177317,11.6895,1.35719,0.0150118,0.0158082,4,-1.67302,-779.172,255.611,4.3,1.776,-14.531,0.0246013,0.0355796,-0.00394802,1.5699,
