-704.161,248.993,6.96267,0.903475,0.969501,-0.0103069,-1.44497,4,-1.33087,-714.463,255.497,4.3,1.776,-13.9135,0.0369213,-0.533233,-0.00268818,1.56893,
-702.992,249.174,7.06317,1.24525,0.844323,-0.0130379,-1.40033,4,-1.3368,-716.789,255.503,4.3,1.776,-13.9996,0.0364689,-0.500533,-0.0027559,1.56898,
-701.81,249.417,7.11397,1.6512,0.728786,-0.0154001,-1.34756,4,-1.3444,-719.129,255.509,4.3,1.776,-14.0804,0.0360051,-0.469738,-0.00282274,1.56903,
-700.625,249.734,7.10875,2.11145,0.62403,-0.018338,-1.28756,4,-1.35391,-721.482,255.515,4.3,1.776,-14.1563,0.03553,-0.440748,-0.0028887,1.56908,
-699.446,250.131,7.04356,2.61057,0.530537,-0.0233288,-1.22185,4,-1.36728,-723.847,255.521,4.3,1.776,-14.2274,0.0350439,-0.413465,-0.00295376,1.56912,
-698.284,250.613,6.91645,3.13364,0.44824,-0.0298549,-1.15178,4,-1.38773,-726.224,255.527,4.3,1.776,-14.2942,0.0345468,-0.387797,-0.00301791,1.56917,
-697.149,251.185,6.71824,3.68366,0.376662,-0.0319518,-1.07637,4,-1.41345,-728.612,255.533,4.3,1.776,-14.3568,0.034039,-0.363656,-0.00308113,1.56922,
-696.054,251.851,6.44285,4.25191,0.315043,-0.0285394,-0.994927,4,-1.43684,-731.009,255.538,4.3,1.776,-14.394,0.0334818,-0.10904,-0.00350427,1.56926,
-695.01,252.61,6.10609,4.80086,0.26246,-0.0240838,-0.912,4,-1.45472,-733.409,255.544,4.3,1.776,-14.4111,0.0329249,-0.0969029,-0.00328503,1.5693,
-694.028,253.458,5.7184,5.31548,0.217922,-0.0202711,-0.82934,4,-1.4673,-735.812,255.549,4.3,1.776,-14.4263,0.0323877,-0.085647,-0.00321061,1.56934,
-693.114,254.388,5.28662,5.79,0.180432,-0.0174557,-0.747356,4,-1.47576,-738.218,255.555,4.3,1.776,-14.4397,0.0318529,-0.0752201,-0.00322195,1.56938,
-692.275,255.393,4.81561,6.22192,0.149038,-0.0155274,-0.665987,4,-1.48128,-740.625,255.56,4.3,1.776,-14.4515,0.0313109,-0.0655724,-0.0032781,1.56942,
-691.519,256.466,4.31371,6.61567,0.312884,-0.0143061,-0.585082,4,-1.48485,-743.035,255.565,4.3,1.776,-14.4616,0.0307571,-0.0566571,-0.00335323,1.56946,
-690.846,257.604,3.81009,7.01037,0.648702,-0.0144127,-0.504984,4,-1.48772,-745.446,255.57,4.3,1.776,-14.4704,0.0301901,-0.0484296,-0.00343266,1.5695,
-690.258,258.808,3.3063,7.40674,0.933504,-0.0174559,-0.426755,4,-1.49293,-747.858,255.575,4.3,1.776,-14.4778,0.0296101,-0.0408479,-0.00350912,1.56954,
-689.754,260.077,2.80226,7.80046,1.19207,-0.0224829,-0.35148,4,-1.50505,-750.272,255.58,4.3,1.776,-14.484,0.0290179,-0.0338722,-0.00357982,1.56959,
-689.333,261.411,2.30038,8.19107,1.44023,-0.0248698,-0.279921,4,-1.5234,-752.686,255.585,4.3,1.776,-14.4891,0.0284146,-0.027465,-0.0036444,1.56963,
-688.995,262.81,1.81568,8.57827,1.68376,-0.0258739,-0.214066,4,-1.5458,-755.101,255.59,4.3,1.776,-14.4932,0.027801,-0.0215909,-0.00370359,1.56967,
-688.735,264.272,1.36276,8.96558,1.91087,-0.0263015,-0.15553,4,-1.57157,-757.517,255.594,4.3,1.776,-14.4964,0.027178,-0.0162166,-0.00375847,1.56971,
-688.546,265.799,0.957639,9.3495,2.00361,-0.0265283,-0.105805,4,-1.60075,-759.933,255.599,4.3,1.776,-14.4986,0.0265462,-0.0113106,-0.00381006,1.56976,
-688.419,267.388,0.621569,9.7084,1.95454,-0.0267037,-0.0665464,4,-1.63381,-762.35,255.603,4.3,1.776,-14.5002,0.0259061,-0.00684319,-0.00385918,1.5698,
-688.339,269.034,0.375138,10.0426,1.90165,-0.0260882,-0.0388216,4,-1.67076,-764.767,255.607,4.3,1.776,-14.5009,0.0252579,-0.00278661,-0.0039064,1.56985,
-688.293,270.735,0.210565,10.3598,1.84514,-0.0210625,-0.0209953,4,-1.70731,-767.184,255.611,4.3,1.776,-14.5011,0.024602,0.00217898,-0.00395421,1.56989,
-688.27,272.487,0.0751231,10.6602,1.7361,-0.00826676,-0.00747044,4,-1.72952,-769.6,255.615,4.3,1.776,-14.5001,0.023938,0.00974902,-0.00400217,1.56994,
-688.268,274.287,-0.0307048,10.941,1.63193,0.0019478,0.00274413,4,-1.73187,-772.017,255.619,4.3,1.776,-14.4979,0.0232665,0.0157764,-0.00404447,1.56998,
-688.28,276.133,-0.103844,11.2043,1.53482,0.00872616,0.00952249,4,-1.71964,-774.433,255.623,4.3,1.776,-14.4949,0.0225883,0.0205267,-0.00408414,1.57003,
-688.302,278.021,-0.150125,11.452,1.44398,0.0127981,0.0135944,4,-1.6978,-776.849,255.626,4.3,1.776,-14.4911,0.0086448,0.0240889,-0.170775,1.5708,
-688.33,279.949,-0.177187,11.6851,1.35879,0.0150044,0.0158008,4,-1.67011,-779.263,255.624,4.3,1.776,-14.4868,-0.0343952,0.0276191,-0.284831,1.57364,
