-689.774,260.025,2.77777,7.65995,1.25661,-0.022232,-0.354329,4,-1.50292,-746.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-689.355,261.336,2.2983,8.05445,1.47825,-0.0250762,-0.284012,4,-1.52126,-749.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-689.016,262.713,1.8275,8.44537,1.70098,-0.0260675,-0.218572,4,-1.54373,-751.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.753,264.153,1.38305,8.83508,1.91652,-0.0263665,-0.159988,4,-1.5693,-753.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.561,265.659,0.981826,9.22179,2.02084,-0.0264741,-0.109859,4,-1.598,-756.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.429,267.227,0.644454,9.58512,1.97321,-0.0265727,-0.0698353,4,-1.6303,-758.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.346,268.853,0.39316,9.92358,1.92172,-0.0261474,-0.0411727,4,-1.66645,-761.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.297,270.534,0.224721,10.2446,1.86653,-0.0219925,-0.0226132,4,-1.70309,-763.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.273,272.267,0.0882325,10.5514,1.77674,-0.00961991,-0.00882358,4,-1.7274,-765.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.268,274.05,-0.0206536,10.8389,1.66973,0.00100629,0.00180262,4,-1.73166,-768.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.279,275.879,-0.0968928,11.1084,1.5701,0.00814836,0.00894468,4,-1.72081,-770.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
-688.3,277.752,-0.14566,11.3617,1.47701,0.0124871,0.0132834,4,-1.69989,-773.225,255.627,4.3,1.776,-14.4974,0.0219043,0.0311795,-0.00411967,1.57008,
-688.327,279.665,-0.174501,11.6001,1.38979,0.0148697,0.0156661,4,-1.67277,-775.641,255.63,4.3,1.776,-14.492,0.0212134,0.032808,-0.00415895,1.57012,
