-718.596,248.655,6.54304,0.0137095,-1.084,0.00227011,-1.56773,4,-1.34495,-675.375,255.369,4.3,1.776,-11.3842,0.0432197,-1.46346,-0.00159909,1.56779,
-717.521,248.656,6.35743,0.00452575,-1.14263,0.000833247,-1.56917,4,-1.34356,-677.292,255.376,4.3,1.776,-11.6209,0.0429761,-1.37717,-0.00151531,1.56789,
-716.478,248.657,6.16252,-0.00159244,-1.19524,-0.00017259,-1.57017,4,-1.3434,-679.248,255.384,4.3,1.776,-11.8436,0.0427376,-1.29615,-0.00149802,1.56798,
-715.467,248.656,5.95944,-0.00570758,-1.24035,-0.000895078,-1.5709,4,-1.34406,-681.239,255.391,4.3,1.776,-12.0532,0.0424958,-1.21995,-0.00152483,1.56806,
-714.492,248.655,5.74953,-0.00842,-1.27714,-0.00142211,-1.57142,4,-1.34528,-683.265,255.398,4.3,1.776,-12.2505,0.0422455,-1.1482,-0.00157866,1.56814,
-713.551,248.653,5.5342,-0.00836359,-1.30542,-0.00153534,-1.57154,4,-1.34674,-685.322,255.405,4.3,1.776,-12.4361,0.0419835,-1.08058,-0.00164764,1.56821,
-712.65,248.652,5.184,-0.00244427,-4.33511,-0.000624233,-1.57062,4,-1.3477,-687.41,255.412,4.3,1.776,-12.6109,0.0417085,-1.01681,-0.00172412,1.56828,
-711.833,248.653,4.68202,0.00940075,-2.15035,0.00170762,-1.56829,4,-1.34709,-689.525,255.419,4.3,1.776,-12.7753,0.0414196,-0.956655,-0.00180354,1.56834,
-711.079,248.656,4.38485,0.026355,-1.52236,0.00547876,-1.56444,4,-1.34403,-691.668,255.426,4.3,1.776,-12.9299,0.0411169,-0.899889,-0.00188339,1.56841,
-710.368,248.662,4.15396,0.047782,-1.27917,0.00874443,-1.5591,4,-1.33834,-693.835,255.432,4.3,1.776,-13.0754,0.0408003,-0.846319,-0.00196245,1.56847,
-709.681,248.672,4.20077,0.0703776,2.16835,0.00945798,-1.55371,4,-1.33128,-696.026,255.439,4.3,1.776,-13.2122,0.0404703,-0.795763,-0.00204022,1.56852,
-708.951,248.686,4.55639,0.0988294,2.10246,0.00652299,-1.54886,4,-1.32477,-698.238,255.446,4.3,1.776,-13.3408,0.040127,-0.748059,-0.0021166,1.56858,
-708.163,248.707,4.8993,0.14208,2.02185,0.0018786,-1.54187,4,-1.32058,-700.472,255.452,4.3,1.776,-13.4617,0.0397708,-0.703051,-0.00219168,1.56863,
-707.319,248.736,5.22628,0.212358,1.92648,-0.00309882,-1.53073,4,-1.31971,-702.725,255.459,4.3,1.776,-13.5753,0.0394018,-0.660598,-0.00226557,1.56868,
-706.422,248.781,5.53347,0.320585,1.81718,-0.00763116,-1.51407,4,-1.32234,-704.997,255.466,4.3,1.776,-13.6821,0.0390202,-0.620563,-0.00233841,1.56874,
-705.476,248.848,5.81623,0.47577,1.69572,-0.0113961,-1.491,4,-1.32815,-707.286,255.472,4.3,1.776,-13.7823,0.0386264,-0.58282,-0.0024103,1.56879,
-704.485,248.945,6.06896,0.68482,1.56469,-0.0143622,-1.46096,4,-1.33655,-709.591,255.478,4.3,1.776,-13.8764,0.0382203,-0.547249,-0.0024813,1.56883,
-703.455,249.083,6.28513,0.95252,1.42733,-0.0166488,-1.42366,4,-1.34689,-711.911,255.485,4.3,1.776,-13.9648,0.0378023,-0.513736,-0.00255144,1.56888,
-702.393,249.27,6.45722,1.28144,1.28724,-0.0184366,-1.3789,4,-1.35859,-714.245,255.491,4.3,1.776,-14.0478,0.0373724,-0.482171,-0.00262076,1.56893,
-701.307,249.518,6.57748,1.66958,1.14803,-0.0202098,-1.32692,4,-1.37138,-716.593,255.497,4.3,1.776,-14.1257,0.0369309,-0.452451,-0.00268925,1.56897,
-700.206,249.836,6.63939,2.10835,1.01302,-0.0230525,-1.2686,4,-1.38598,-718.953,255.503,4.3,1.776,-14.1987,0.0364778,-0.424477,-0.00275689,1.56902,
-699.1,250.23,6.63585,2.59225,0.885009,-0.0275159,-1.20442,4,-1.40437,-721.326,255.509,4.3,1.776,-14.2672,0.0360134,-0.398156,-0.00282369,1.56906,
-698.001,250.711,6.5518,3.13148,0.7661,-0.0278273,-1.13169,4,-1.42501,-723.709,255.515,4.3,1.776,-14.3315,0.0355377,-0.373398,-0.00288961,1.56911,
-696.924,251.283,6.39252,3.68827,0.657671,-0.0248949,-1.0545,4,-1.44317,-726.103,255.521,4.3,1.776,-14.3862,0.0350381,-0.126728,-0.00347712,1.56915,
-695.879,251.948,6.16606,4.23717,0.56041,-0.0215113,-0.975827,4,-1.45726,-728.502,255.527,4.3,1.776,-14.4062,0.0344937,-0.113218,-0.0031884,1.56919,
-694.877,252.703,5.87903,4.76513,0.474422,-0.018652,-0.896779,4,-1.46749,-730.905,255.533,4.3,1.776,-14.424,0.0339779,-0.100683,-0.00306969,1.56923,
-693.929,253.543,5.53687,5.26477,0.399347,-0.0165192,-0.817695,4,-1.47467,-733.31,255.538,4.3,1.776,-14.4398,0.0334697,-0.089048,-0.00305611,1.56927,
-693.042,254.463,5.14437,5.73117,0.334507,-0.0150308,-0.738608,4,-1.4796,-735.718,255.544,4.3,1.776,-14.4537,0.0329568,-0.0782592,-0.00310069,1.56931,
-692.224,255.458,4.70607,6.16052,0.279025,-0.0140326,-0.659465,4,-1.48298,-738.128,255.549,4.3,1.776,-14.4659,0.0324331,-0.0682666,-0.00317264,1.56935,
-691.483,256.521,4.23157,6.55664,0.432096,-0.0134337,-0.580247,4,-1.48532,-740.54,255.555,4.3,1.776,-14.4765,0.0318962,-0.0590226,-0.00325364,1.56939,
-690.822,257.649,3.74936,6.95493,0.730784,-0.0139899,-0.501463,4,-1.48759,-742.953,255.56,4.3,1.776,-14.4856,0.0313457,-0.0504822,-0.003334,1.56942,
-690.243,258.844,3.26181,7.35412,0.991024,-0.017354,-0.424277,4,-1.49262,-745.368,255.565,4.3,1.776,-14.4934,0.0307822,-0.0426026,-0.00340951,1.56946,
-689.745,260.104,2.77122,7.74988,1.23234,-0.0225236,-0.349905,4,-1.50479,-747.784,255.57,4.3,1.776,-14.4999,0.0302068,-0.0353436,-0.00347902,1.56951,
-689.328,261.43,2.27983,8.14231,1.46764,-0.0250154,-0.279085,4,-1.52333,-750.201,255.575,4.3,1.776,-14.5052,0.0296203,-0.0286671,-0.00354292,1.56955,
-688.993,262.821,1.80249,8.53118,1.70114,-0.0259657,-0.213668,4,-1.54587,-752.619,255.58,4.3,1.776,-14.5095,0.0290237,-0.0225371,-0.00360218,1.56959,
-688.735,264.276,1.35506,8.91964,1.92084,-0.0263224,-0.155427,4,-1.57164,-755.038,255.585,4.3,1.776,-14.5127,0.0284176,-0.0169196,-0.00365786,1.56963,
-688.547,265.795,0.953983,9.30437,2.00996,-0.0264954,-0.105893,4,-1.60072,-757.457,255.59,4.3,1.776,-14.5151,0.0278025,-0.0117827,-0.00371084,1.56967,
-688.42,267.376,0.620498,9.66421,1.96141,-0.0266384,-0.0667232,4,-1.63356,-759.876,255.594,4.3,1.776,-14.5167,0.0271787,-0.0070962,-0.00376178,1.56972,
-688.34,269.016,0.375386,9.99963,1.90903,-0.0260442,-0.039008,4,-1.67025,-762.296,255.599,4.3,1.776,-14.5175,0.0265465,-0.00283169,-0.00381112,1.56976,
-688.293,270.709,0.211361,10.318,1.85299,-0.0211491,-0.021158,4,-1.70666,-764.715,255.603,4.3,1.776,-14.5176,0.0259063,0.00255215,-0.00386168,1.5698,
-688.271,272.454,0.075992,10.6209,1.75078,-0.00837989,-0.00758357,4,-1.72899,-767.135,255.607,4.3,1.776,-14.5165,0.0252574,0.0105327,-0.00391228,1.56985,
-688.269,274.248,-0.0299452,10.904,1.6456,0.00188331,0.00267964,4,-1.73147,-769.554,255.611,4.3,1.776,-14.5142,0.0246007,0.0169067,-0.00395689,1.56989,
-688.281,276.088,-0.103241,11.1696,1.54758,0.00869803,0.00949436,4,-1.71936,-771.973,255.615,4.3,1.776,-14.511,0.0239369,0.0219506,-0.00399878,1.56994,
-688.302,277.97,-0.149673,11.4193,1.45592,0.0127942,0.0135905,4,-1.6976,-774.391,255.619,4.3,1.776,-14.507,0.0232661,0.0258917,-0.00403955,1.56998,
-688.33,279.893,-0.176864,11.6544,1.37,0.0150155,0.0158119,4,-1.66998,-776.808,255.623,4.3,1.776,-14.5024,0.0225885,0.0289166,-0.00407982,1.57003,
