-724.157,248.372,7.51026,0.178513,-1.39759,0.0236449,-1.54636,4,-1.6277,-657.93,255.271,4.3,1.776,-5.61517,0.0400716,-2.29156,0.0354217,1.56451,
-722.924,248.402,7.29123,0.180541,-1.24525,0.024665,-1.54533,4,-1.5977,-658.898,255.278,4.3,1.776,-5.99605,0.0450876,-2.27864,0.0273994,1.5641,
-721.726,248.433,7.09074,0.181454,-1.16955,0.0255052,-1.54449,4,-1.56747,-659.928,255.286,4.3,1.776,-6.37457,0.0487556,-2.26316,0.0192384,1.56395,
-720.56,248.463,6.89854,0.181774,-1.14227,0.0262691,-1.54373,4,-1.53715,-661.022,255.294,4.3,1.776,-6.75028,0.0511575,-2.24485,0.0118878,1.564,
-719.426,248.493,6.70815,0.181663,-1.14553,0.0270017,-1.543,4,-1.50682,-662.178,255.303,4.3,1.776,-7.12268,0.0524843,-2.22343,0.00585807,1.5642,
-718.324,248.523,6.51556,0.181179,-1.16705,0.0277272,-1.54227,4,-1.47654,-663.396,255.312,4.3,1.776,-7.49124,0.0529731,-2.19866,0.00130448,1.56449,
-717.255,248.554,6.3185,0.180358,-1.19799,0.0284624,-1.54154,4,-1.44637,-664.675,255.321,4.3,1.776,-7.85538,0.0528595,-2.17036,-0.00185985,1.56483,
-716.218,248.582,6.11654,0.157996,-1.23199,0.0262613,-1.54374,4,-1.41785,-666.014,255.329,4.3,1.776,-8.21448,0.0523498,-2.13833,-0.0038566,1.56518,
-715.216,248.605,5.90925,0.120986,-1.26465,0.0210235,-1.54898,4,-1.39484,-667.413,255.338,4.3,1.776,-8.56794,0.0506891,-2.10249,-0.0120157,1.56563,
-714.249,248.622,5.6966,0.0871494,-1.29309,0.01578,-1.55422,4,-1.37785,-668.87,255.346,4.3,1.776,-8.91509,0.048643,-2.06267,-0.0122343,1.56609,
-713.318,248.634,5.47942,0.0631603,-1.31565,0.0118362,-1.55816,4,-1.36566,-670.384,255.354,4.3,1.776,-9.25528,0.0468558,-2.01888,-0.0100949,1.56649,
-712.423,248.644,5.25883,0.0521269,-1.33157,0.00998815,-1.56001,4,-1.35631,-671.955,255.362,4.3,1.776,-9.58783,0.0454671,-1.97118,-0.0076635,1.56682,
-711.565,248.652,5.03601,0.0545317,-1.34072,0.0106445,-1.55936,4,-1.34757,-673.58,255.369,4.3,1.776,-9.91212,0.0444409,-1.91965,-0.00562601,1.56709,
-710.744,248.663,4.81207,0.0690395,-1.34281,0.0132034,-1.55609,4,-1.33739,-675.258,255.377,4.3,1.776,-10.2275,0.0436923,-1.86446,-0.00413003,1.5673,
-709.961,248.676,4.58839,0.0897637,-1.33526,0.0144747,-1.55091,4,-1.32575,-676.988,255.384,4.3,1.776,-10.5322,0.043132,-1.77821,-0.00322018,1.56748,
-709.215,248.693,4.36668,0.103816,-1.31984,0.0118659,-1.54666,4,-1.31524,-678.768,255.391,4.3,1.776,-10.8195,0.04268,-1.67108,-0.00264268,1.56763,
-708.505,248.711,4.14796,0.119232,-1.29823,0.00738565,-1.54181,4,-1.30783,-680.594,255.398,4.3,1.776,-11.0897,0.0423013,-1.57138,-0.00225072,1.56777,
-707.832,248.733,3.933,0.138904,-1.27159,0.00244175,-1.53541,4,-1.30385,-682.464,255.405,4.3,1.776,-11.3437,0.041968,-1.47827,-0.00201859,1.56788,
-707.194,248.758,3.72251,0.162392,-1.24067,-0.00238107,-1.52729,4,-1.30306,-684.374,255.412,4.3,1.776,-11.5827,0.041658,-1.39106,-0.00190631,1.56799,
-706.591,248.788,3.51708,0.188129,-1.20605,-0.00687869,-1.51759,4,-1.30498,-686.324,255.419,4.3,1.776,-11.8077,0.041356,-1.3092,-0.00187605,1.56808,
-706.039,248.82,3.02698,0.194123,-2.6125,-0.0109058,-1.507,4,-1.30902,-688.31,255.426,4.3,1.776,-12.0194,0.0410519,-1.23223,-0.00189777,1.56817,
-705.562,248.854,2.73355,0.203777,-1.2666,-0.0144298,-1.49663,4,-1.31433,-690.33,255.432,4.3,1.776,-12.2187,0.0407397,-1.15976,-0.00194996,1.56825,
-705.122,248.889,2.55184,0.216807,-0.953525,-0.017919,-1.48628,4,-1.32077,-692.382,255.439,4.3,1.776,-12.4062,0.040416,-1.09148,-0.00201838,1.56833,
-704.71,248.926,2.40185,0.229195,-0.841396,-0.0214105,-1.4759,4,-1.32827,-694.464,255.446,4.3,1.776,-12.5827,0.0400792,-1.0271,-0.00209424,1.5684,
-704.295,248.968,2.64965,0.283211,2.30994,-0.0250381,-1.46474,4,-1.33724,-696.575,255.453,4.3,1.776,-12.7488,0.0397288,-0.966358,-0.00217252,1.56847,
-703.822,249.023,3.02607,0.367007,2.29076,-0.0290859,-1.45085,4,-1.34914,-698.713,255.459,4.3,1.776,-12.905,0.0393647,-0.909046,-0.0022506,1.56854,
-703.287,249.093,3.39469,0.475628,2.2629,-0.0327569,-1.43289,4,-1.36445,-700.877,255.466,4.3,1.776,-13.052,0.0389872,-0.85496,-0.00232732,1.5686,
-702.692,249.185,3.74989,0.627083,2.22444,-0.0328752,-1.40724,4,-1.38209,-703.064,255.472,4.3,1.776,-13.1902,0.0385966,-0.803918,-0.0024023,1.56866,
-702.039,249.307,4.08564,0.827794,2.17362,-0.0297526,-1.37376,4,-1.39965,-705.273,255.479,4.3,1.776,-13.3201,0.0381933,-0.755753,-0.00247555,1.56872,
-701.332,249.466,4.39531,1.07874,2.10902,-0.0250083,-1.33361,4,-1.41514,-707.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-700.576,249.672,4.67178,1.37834,2.02975,-0.020214,-1.2879,4,-1.42739,-709.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-699.778,249.932,4.90785,1.72308,1.9357,-0.0167578,-1.23757,4,-1.4364,-712.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-698.944,250.253,5.09661,2.108,1.82761,-0.0157493,-1.18339,4,-1.44344,-714.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-698.084,250.642,5.23111,2.52835,1.70715,-0.0154552,-1.1257,4,-1.45002,-716.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-697.207,251.103,5.30569,2.97711,1.57686,-0.0148875,-1.06487,4,-1.456,-718.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-696.322,251.641,5.31634,3.44576,1.43992,-0.0143033,-1.00139,4,-1.46123,-721.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-695.442,252.258,5.26044,3.92557,1.29993,-0.0138108,-0.935585,4,-1.46571,-723.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-694.577,252.955,5.1369,4.40772,1.16049,-0.0134362,-0.867723,4,-1.46951,-725.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-693.738,253.732,4.94618,4.88352,1.02498,-0.0131674,-0.798024,4,-1.47275,-728.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-692.938,254.588,4.69026,5.34461,0.896241,-0.0129794,-0.726688,4,-1.47551,-730.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-692.185,255.518,4.37242,5.78319,0.776442,-0.012847,-0.653907,4,-1.47789,-733.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-691.49,256.52,4.00148,6.19832,0.828051,-0.0128076,-0.579904,4,-1.47996,-735.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-690.86,257.59,3.60182,6.61335,1.00473,-0.0136199,-0.50536,4,-1.48232,-737.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-690.299,258.728,3.17986,7.0264,1.17768,-0.0167935,-0.4315,4,-1.48722,-740.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-689.81,259.935,2.74165,7.4338,1.35309,-0.0220415,-0.359609,4,-1.49862,-742.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-689.394,261.209,2.29487,7.83472,1.53628,-0.0251948,-0.290836,4,-1.51667,-745.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-689.053,262.549,1.84915,8.23063,1.72798,-0.0265382,-0.22642,4,-1.5393,-747.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-688.785,263.954,1.41892,8.62414,1.92327,-0.0266874,-0.16781,4,-1.56486,-749.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-688.586,265.425,1.0241,9.01491,2.04718,-0.0265645,-0.117001,4,-1.59308,-752.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-688.448,266.959,0.68493,9.38538,2.00192,-0.0264802,-0.0757046,4,-1.62439,-754.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.359,268.552,0.425287,9.73062,1.95271,-0.0262145,-0.0454122,4,-1.65931,-757.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.305,270.202,0.247765,10.0579,1.89969,-0.0231896,-0.0254353,4,-1.6958,-759.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.277,271.904,0.112285,10.3723,1.84305,-0.0121373,-0.0113409,4,-1.72347,-762.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.269,273.658,-0.00145899,10.6708,1.73223,-0.000833944,-3.76177e-05,4,-1.73132,-764.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.277,275.46,-0.0833048,10.9504,1.62834,0.00697295,0.00776928,4,-1.72315,-766.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.296,277.307,-0.136789,11.2131,1.53146,0.0118225,0.0126188,4,-1.70405,-769.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.322,279.197,-0.169089,11.4603,1.44083,0.0145528,0.0153491,4,-1.67807,-771.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
