-711.567,248.652,5.03672,0.0544587,-1.3407,0.0106291,-1.55937,4,-1.34758,-685.183,255.369,4.3,1.776,-13.9845,0.0433234,-0.506245,-0.00132937,1.56849,
-710.75,248.663,4.67482,0.0668328,-4.50203,0.013179,-1.55613,4,-1.33746,-687.521,255.376,4.3,1.776,-14.0663,0.0430993,-0.475117,-0.00138133,1.56853,
-710.018,248.675,4.17485,0.0806413,-2.05254,0.0146386,-1.55115,4,-1.32661,-689.872,255.383,4.3,1.776,-14.143,0.0428651,-0.44581,-0.00144459,1.56856,
-709.347,248.689,3.89495,0.0892897,-1.41827,0.01254,-1.54742,4,-1.31693,-692.235,255.39,4.3,1.776,-14.215,0.0426193,-0.418228,-0.00151523,1.56859,
-708.716,248.705,3.68048,0.0975923,-1.18546,0.00837681,-1.54387,4,-1.30992,-694.61,255.397,4.3,1.776,-14.2825,0.0423611,-0.392278,-0.00159016,1.56862,
-708.088,248.723,3.93673,0.123574,2.20716,0.00326283,-1.53919,4,-1.30579,-696.996,255.405,4.3,1.776,-14.3458,0.0420899,-0.36787,-0.0016672,1.56866,
-707.401,248.748,4.29877,0.168418,2.15138,-0.0024002,-1.53175,4,-1.30474,-699.391,255.412,4.3,1.776,-14.3974,0.0417864,-0.210782,-0.00205964,1.56869,
-706.655,248.782,4.64889,0.238527,2.08141,-0.00779079,-1.52012,4,-1.3073,-701.794,255.418,4.3,1.776,-14.4309,0.0414619,-0.191356,-0.00191792,1.56872,
-705.852,248.83,4.98325,0.343163,1.99664,-0.0124005,-1.5032,4,-1.31345,-704.201,255.425,4.3,1.776,-14.4612,0.0411486,-0.173163,-0.00188354,1.56874,
-704.995,248.9,5.29707,0.490648,1.89725,-0.0160384,-1.48022,4,-1.32279,-706.614,255.432,4.3,1.776,-14.4887,0.0408333,-0.156138,-0.00191471,1.56877,
-704.088,248.999,5.58452,0.687917,1.78434,-0.0187397,-1.45069,4,-1.33467,-709.031,255.439,4.3,1.776,-14.5133,0.0405086,-0.140218,-0.00198158,1.5688,
-703.136,249.136,5.83868,0.940269,1.6599,-0.0206671,-1.41429,4,-1.34842,-711.452,255.446,4.3,1.776,-14.5354,0.0401706,-0.125343,-0.00206482,1.56883,
-702.145,249.32,6.05164,1.25092,1.52675,-0.0220622,-1.37082,4,-1.3634,-713.876,255.452,4.3,1.776,-14.5552,0.0398179,-0.111457,-0.00215306,1.56885,
-701.123,249.561,6.21532,1.6184,1.38826,-0.0235397,-1.32058,4,-1.37937,-716.303,255.459,4.3,1.776,-14.5727,0.0394506,-0.0985032,-0.0022404,1.56888,
-700.078,249.868,6.32184,2.03823,1.24805,-0.0259359,-1.26412,4,-1.39702,-718.733,255.465,4.3,1.776,-14.5881,0.0390689,-0.0864312,-0.00232433,1.56891,
-699.022,250.251,6.35539,2.52542,1.1097,-0.0266116,-1.19865,4,-1.41559,-721.166,255.472,4.3,1.776,-14.6015,0.0386737,-0.0751909,-0.00240423,1.56894,
-697.967,250.719,6.3134,3.05234,0.976401,-0.0252502,-1.12701,4,-1.43337,-723.6,255.478,4.3,1.776,-14.6132,0.0382654,-0.0647353,-0.00248043,1.56897,
-696.925,251.277,6.19896,3.59247,0.850756,-0.022431,-1.05232,4,-1.44833,-726.037,255.485,4.3,1.776,-14.6231,0.0378448,-0.0550195,-0.00255359,1.569,
-695.909,251.924,6.0166,4.12822,0.734672,-0.0196458,-0.976278,4,-1.45989,-728.475,255.491,4.3,1.776,-14.6315,0.0374121,-0.0460009,-0.0026244,1.56903,
-694.928,252.659,5.77071,4.64866,0.629326,-0.0173892,-0.89957,4,-1.46841,-730.914,255.497,4.3,1.776,-14.6385,0.0369678,-0.037639,-0.0026934,1.56906,
-693.994,253.48,5.46562,5.14621,0.535231,-0.0157251,-0.822424,4,-1.47454,-733.354,255.503,4.3,1.776,-14.6441,0.036512,-0.0298956,-0.00276102,1.5691,
-693.116,254.38,5.1057,5.61503,0.452347,-0.0145621,-0.744899,4,-1.47891,-735.795,255.509,4.3,1.776,-14.6485,0.0360451,-0.0227344,-0.00282752,1.56913,
-692.303,255.356,4.6955,6.05019,0.380215,-0.0137752,-0.667002,4,-1.48203,-738.237,255.515,4.3,1.776,-14.6517,0.0355672,-0.0161209,-0.00289305,1.56916,
-691.561,256.401,4.24293,6.45175,0.471617,-0.0132838,-0.588763,4,-1.48429,-740.679,255.521,4.3,1.776,-14.6539,0.0350784,-0.0100227,-0.00295769,1.5692,
-690.897,257.512,3.77644,6.85273,0.751367,-0.0137235,-0.510656,4,-1.48642,-743.121,255.527,4.3,1.776,-14.6551,0.0345789,-0.00440911,-0.00302145,1.56923,
-690.312,258.69,3.30115,7.25473,0.997763,-0.0166863,-0.433824,4,-1.49089,-745.564,255.533,4.3,1.776,-14.6554,0.0340687,0.00187387,-0.00308692,1.56926,
-689.806,259.934,2.82,7.65306,1.22803,-0.02199,-0.359535,4,-1.50204,-748.006,255.538,4.3,1.776,-14.6541,0.033547,0.0129325,-0.00315748,1.5693,
-689.381,261.244,2.33644,8.04727,1.45415,-0.0249329,-0.288679,4,-1.52002,-750.449,255.544,4.3,1.776,-14.6512,0.0330147,0.0219142,-0.00321774,1.56934,
-689.036,262.619,1.86167,8.43784,1.68038,-0.0259947,-0.222679,4,-1.54223,-752.89,255.549,4.3,1.776,-14.6469,0.0324726,0.0291763,-0.00327365,1.56937,
-688.768,264.059,1.41299,8.82711,1.90095,-0.0263396,-0.163497,4,-1.5676,-755.331,255.555,4.3,1.776,-14.6415,0.0319214,0.0350113,-0.00332825,1.56941,
-688.571,265.563,1.00698,9.21417,2.02149,-0.0264723,-0.112713,4,-1.59611,-757.771,255.56,4.3,1.776,-14.6353,0.031361,0.0396597,-0.00338283,1.56945,
-688.436,267.13,0.6638,9.57902,1.97393,-0.0265845,-0.0719636,4,-1.62823,-760.209,255.565,4.3,1.776,-14.6284,0.0307914,0.0433195,-0.0034377,1.56948,
-688.35,268.755,0.406348,9.9184,1.9225,-0.0262541,-0.0425863,4,-1.66426,-762.647,255.57,4.3,1.776,-14.6209,0.0302126,0.0461547,-0.00349269,1.56952,
-688.299,270.435,0.232963,10.2399,1.86736,-0.0224342,-0.0234745,4,-1.70117,-765.083,255.575,4.3,1.776,-14.613,0.0296246,0.0483007,-0.00354747,1.56956,
-688.273,272.168,0.0974831,10.547,1.77836,-0.0105118,-0.0097155,4,-1.72688,-767.518,255.58,4.3,1.776,-14.6048,0.0290274,0.0498702,-0.0036017,1.5696,
-688.267,273.95,-0.0132972,10.8348,1.67123,0.000305577,0.0011019,4,-1.73252,-769.951,255.585,4.3,1.776,-14.5964,0.0284213,0.0509567,-0.00365511,1.56964,
-688.277,275.778,-0.0917723,11.1046,1.5715,0.00766937,0.0084657,4,-1.72269,-772.383,255.59,4.3,1.776,-14.5879,0.0278064,0.0516378,-0.00370749,1.56968,
-688.298,277.65,-0.142418,11.3582,1.47832,0.0121899,0.0129862,4,-1.70244,-774.814,255.594,4.3,1.776,-14.5792,0.0271829,0.0519784,-0.00375872,1.56972,
-688.324,279.563,-0.172614,11.5968,1.39101,0.0147009,0.0154973,4,-1.67574,-777.243,255.599,4.3,1.776,-14.5706,0.0265509,0.0520324,-0.00380872,1.56977,
