-706.537,248.764,4.51469,0.231712,2.11006,-0.0107476,-1.52014,4,-1.33148,-700.689,255.479,4.3,1.776,-12.9692,0.0381736,-0.88544,-0.00246613,1.56864,
-705.756,248.812,4.85435,0.335508,2.03101,-0.0149187,-1.50297,4,-1.33957,-702.862,255.485,4.3,1.776,-13.1124,0.0377602,-0.832682,-0.00254032,1.56871,
-704.92,248.88,5.17454,0.480731,1.93716,-0.0181897,-1.47994,4,-1.35062,-705.059,255.491,4.3,1.776,-13.247,0.0373342,-0.782895,-0.00261262,1.56877,
-704.033,248.977,5.46947,0.674334,1.82926,-0.0205781,-1.45056,4,-1.36405,-707.278,255.497,4.3,1.776,-13.3735,0.0368959,-0.735917,-0.00268317,1.56883,
-703.099,249.111,5.73227,0.921743,1.70897,-0.0222326,-1.41448,4,-1.37917,-709.517,255.503,4.3,1.776,-13.4924,0.0364456,-0.691598,-0.00275216,1.56889,
-702.125,249.291,5.95506,1.22637,1.5788,-0.0233887,-1.37151,4,-1.3954,-711.775,255.509,4.3,1.776,-13.6042,0.0359836,-0.649796,-0.0028198,1.56894,
-701.118,249.528,6.12863,1.59129,1.44193,-0.0241883,-1.32142,4,-1.41235,-714.051,255.515,4.3,1.776,-13.7092,0.0355102,-0.610378,-0.00288623,1.569,
-700.087,249.832,6.23777,2.03254,1.30196,-0.0220582,-1.26137,4,-1.42763,-716.344,255.521,4.3,1.776,-13.8078,0.0350255,-0.57322,-0.00295157,1.56905,
-699.044,250.215,6.27801,2.52277,1.16249,-0.0206101,-1.19476,4,-1.43998,-718.653,255.527,4.3,1.776,-13.9003,0.0345297,-0.538204,-0.00301589,1.5691,
-698.001,250.682,6.24802,3.03998,1.0269,-0.0196977,-1.12434,4,-1.45105,-720.977,255.533,4.3,1.776,-13.9873,0.0340231,-0.505215,-0.00307922,1.56916,
-696.969,251.236,6.14832,3.56804,0.898043,-0.0180842,-1.05153,4,-1.46039,-723.315,255.538,4.3,1.776,-14.0689,0.0335059,-0.474147,-0.00314157,1.56921,
-695.96,251.878,5.98143,4.09376,0.778102,-0.0165255,-0.977286,4,-1.46774,-725.667,255.544,4.3,1.776,-14.1454,0.0329781,-0.444898,-0.00320294,1.56926,
-694.984,252.608,5.75042,4.6075,0.668529,-0.015268,-0.90206,4,-1.47332,-728.03,255.549,4.3,1.776,-14.2173,0.03244,-0.41737,-0.00326332,1.56931,
-694.052,253.42,5.45889,5.10161,0.570083,-0.0143375,-0.826054,4,-1.47748,-730.405,255.555,4.3,1.776,-14.2846,0.0318918,-0.39147,-0.0033227,1.56936,
-693.174,254.314,5.11093,5.56965,0.482921,-0.0136809,-0.749375,4,-1.48059,-732.792,255.56,4.3,1.776,-14.3478,0.0313337,-0.36711,-0.00338105,1.5694,
-692.359,255.282,4.71103,6.00608,0.406729,-0.0132293,-0.672098,4,-1.48293,-735.187,255.565,4.3,1.776,-14.3878,0.0307323,-0.0892317,-0.0038395,1.56945,
-691.614,256.32,4.26618,6.40897,0.465871,-0.0129425,-0.594304,4,-1.48471,-737.586,255.57,4.3,1.776,-14.4018,0.0301223,-0.0787712,-0.00359347,1.5695,
-690.946,257.424,3.80456,6.8097,0.743473,-0.0134055,-0.516457,4,-1.48649,-739.988,255.575,4.3,1.776,-14.4141,0.0295357,-0.069101,-0.00350135,1.56954,
-690.355,258.595,3.33304,7.21208,0.987821,-0.0161943,-0.4397,4,-1.49045,-742.391,255.58,4.3,1.776,-14.4249,0.0289536,-0.060173,-0.00350109,1.56958,
-689.844,259.832,2.85465,7.61105,1.21599,-0.0215695,-0.365335,4,-1.50085,-744.796,255.585,4.3,1.776,-14.4342,0.0283658,-0.0519417,-0.00354933,1.56962,
-689.413,261.135,2.37314,8.00578,1.44001,-0.0247714,-0.294312,4,-1.51834,-747.202,255.59,4.3,1.776,-14.4422,0.0277673,-0.0443638,-0.00361856,1.56967,
-689.062,262.503,1.8984,8.39686,1.66451,-0.0259483,-0.227919,4,-1.54025,-749.61,255.594,4.3,1.776,-14.449,0.0271566,-0.0373987,-0.00369298,1.56971,
-688.788,263.936,1.44794,8.78629,1.88616,-0.0263239,-0.168161,4,-1.56535,-752.018,255.599,4.3,1.776,-14.4547,0.0265336,-0.0310082,-0.00376468,1.56975,
-688.585,265.433,1.03841,9.17416,2.02634,-0.0264576,-0.116648,4,-1.59357,-754.428,255.603,4.3,1.776,-14.4594,0.0258992,-0.025156,-0.00383053,1.5698,
-688.445,266.993,0.689434,9.54169,1.97923,-0.0265641,-0.0750036,4,-1.62533,-756.838,255.607,4.3,1.776,-14.4631,0.0252545,-0.019808,-0.00389003,1.56984,
-688.356,268.612,0.42465,9.88308,1.92821,-0.0263453,-0.0446706,4,-1.66102,-759.249,255.611,4.3,1.776,-14.466,0.0246005,-0.0149322,-0.00394389,1.56989,
-688.303,270.287,0.244919,10.2061,1.87346,-0.023016,-0.0247871,4,-1.69811,-761.66,255.615,4.3,1.776,-14.4681,0.023938,-0.0104983,-0.00399319,1.56993,
-688.275,272.014,0.109051,10.5149,1.79036,-0.0116627,-0.0108664,4,-1.72549,-764.072,255.619,4.3,1.776,-14.4695,0.0232677,-0.00647806,-0.00403902,1.56998,
-688.267,273.791,-0.00431659,10.8048,1.68238,-0.000553445,0.000242882,4,-1.73283,-766.483,255.623,4.3,1.776,-14.4703,0.0225899,-0.00284464,-0.00408221,1.57003,
-688.276,275.614,-0.0855858,11.0764,1.5819,0.00710492,0.00790124,4,-1.72424,-768.895,255.627,4.3,1.776,-14.4705,0.0219052,0.00105746,-0.00412433,1.57007,
-688.295,277.482,-0.138509,11.3316,1.48805,0.0118549,0.0126513,4,-1.7048,-771.307,255.63,4.3,1.776,-14.4697,0.0139301,0.00770629,-0.125104,1.57049,
-688.321,279.391,-0.170331,11.5718,1.40014,0.014523,0.0153193,4,-1.67859,-773.718,255.629,4.3,1.776,-14.4679,-0.0254807,0.0136018,-0.273202,1.57304,
