-706.564,248.789,3.50724,0.20001,-1.2043,-0.00396527,-1.51401,4,-1.30482,-685.849,255.398,4.3,1.776,-13.4615,0.0423221,-0.703111,-0.00158907,1.56844,
-706.005,248.824,3.07797,0.207448,-3.35371,-0.00858685,-1.50373,4,-1.30748,-688.102,255.405,4.3,1.776,-13.5752,0.0420533,-0.660654,-0.00166628,1.56849,
-705.525,248.859,2.73349,0.212177,-1.37259,-0.0124786,-1.49355,4,-1.31182,-690.373,255.412,4.3,1.776,-13.6819,0.0417712,-0.620616,-0.00174368,1.56854,
-705.087,248.896,2.54262,0.22335,-0.977965,-0.0162207,-1.4834,4,-1.31746,-692.662,255.419,4.3,1.776,-13.7822,0.041476,-0.58287,-0.00182081,1.56858,
-704.675,248.934,2.42996,0.238524,0.734761,-0.0199162,-1.47319,4,-1.32428,-694.967,255.425,4.3,1.776,-13.8763,0.0411677,-0.547296,-0.0018974,1.56862,
-704.249,248.979,2.74206,0.301346,2.30595,-0.0238486,-1.4618,4,-1.33293,-697.287,255.432,4.3,1.776,-13.9647,0.0408464,-0.51378,-0.00197334,1.56866,
-703.76,249.037,3.11706,0.389071,2.28484,-0.0281319,-1.44743,4,-1.34467,-699.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-703.21,249.111,3.48369,0.501988,2.25457,-0.0321199,-1.42897,4,-1.35989,-701.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-702.6,249.208,3.83613,0.65807,2.21325,-0.0329171,-1.40309,4,-1.3778,-704.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-701.933,249.335,4.16772,0.865939,2.15918,-0.030083,-1.3689,4,-1.39583,-706.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-701.213,249.502,4.4716,1.12575,2.09106,-0.0254596,-1.32776,4,-1.41181,-709.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-700.445,249.717,4.74051,1.43505,2.00816,-0.0207774,-1.28095,4,-1.42455,-711.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-699.636,249.987,4.96721,1.78951,1.91058,-0.0175249,-1.22953,4,-1.43413,-713.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-698.794,250.32,5.14488,2.18356,1.79928,-0.0166794,-1.17431,4,-1.44194,-716.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-697.926,250.722,5.26669,2.61207,1.67616,-0.0161016,-1.1156,4,-1.4492,-718.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-697.044,251.197,5.32745,3.06722,1.54394,-0.0153304,-1.0539,4,-1.45566,-721.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-696.158,251.751,5.32349,3.54028,1.40592,-0.0146039,-0.989661,4,-1.46121,-723.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-695.277,252.384,5.25259,4.02243,1.26573,-0.014013,-0.923203,4,-1.46589,-725.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-694.415,253.097,5.11405,4.50486,1.12696,-0.0135706,-0.854775,4,-1.46981,-728.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-693.582,253.891,4.9087,4.97896,0.992861,-0.0132551,-0.784588,4,-1.47311,-730.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-692.788,254.762,4.6388,5.43651,0.866129,-0.0130348,-0.712833,4,-1.4759,-733.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-692.045,255.707,4.30793,5.86989,0.748756,-0.0128801,-0.639694,4,-1.47827,-735.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-691.362,256.723,3.92861,6.28343,0.858711,-0.0128902,-0.56543,4,-1.48036,-738.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-690.745,257.807,3.52318,6.69837,1.03534,-0.0140234,-0.490853,4,-1.48299,-740.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.197,258.959,3.09675,7.11037,1.20927,-0.0178433,-0.417236,4,-1.48886,-742.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-689.722,260.18,2.6554,7.51642,1.38662,-0.0228258,-0.345812,4,-1.50175,-745.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.321,261.468,2.20782,7.91599,1.57216,-0.0256144,-0.277801,4,-1.52086,-747.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-688.995,262.821,1.76295,8.31124,1.76572,-0.0266144,-0.214325,4,-1.54415,-750.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-688.741,264.24,1.3379,8.70447,1.95651,-0.026665,-0.157097,4,-1.57023,-752.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.554,265.723,0.95209,9.09309,2.03824,-0.0265399,-0.108021,4,-1.59901,-755.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.427,267.27,0.626788,9.45793,1.99214,-0.0264757,-0.0688062,4,-1.63102,-757.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.346,268.875,0.384065,9.79903,1.94213,-0.0259704,-0.0407036,4,-1.6666,-759.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.298,270.536,0.220981,10.1234,1.88835,-0.0218683,-0.0224814,4,-1.7026,-762.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.273,272.249,0.0872649,10.4353,1.82042,-0.00961466,-0.00881834,4,-1.72657,-764.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.269,274.013,-0.0203159,10.7297,1.71028,0.000993892,0.00179022,4,-1.7308,-767.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.28,275.825,-0.0960387,11.0057,1.6079,0.00815014,0.00894647,4,-1.72007,-769.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.301,277.681,-0.144706,11.2651,1.51236,0.0125102,0.0133066,4,-1.6993,-772.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.328,279.579,-0.173647,11.5093,1.42293,0.0149125,0.0157089,4,-1.67234,-774.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
