-705.974,248.821,3.40151,0.215265,2.26458,-0.0136379,-1.50792,4,-1.31364,-697.622,255.439,4.3,1.776,-14.0477,0.0405124,-0.482212,-0.00204855,1.5687,
-705.376,248.863,3.7716,0.290192,2.22672,-0.0182262,-1.49471,4,-1.32203,-699.969,255.446,4.3,1.776,-14.1256,0.0401656,-0.45249,-0.00212302,1.56875,
-704.718,248.92,4.13121,0.393147,2.17658,-0.0223199,-1.47711,4,-1.33374,-702.33,255.452,4.3,1.776,-14.1986,0.0398063,-0.424514,-0.00219676,1.56879,
-704,248.997,4.47601,0.532064,2.11272,-0.025563,-1.45423,4,-1.3486,-704.702,255.459,4.3,1.776,-14.2671,0.0394347,-0.398191,-0.00226975,1.56882,
-703.227,249.102,4.80047,0.714219,2.03422,-0.0278447,-1.42546,4,-1.36612,-707.085,255.466,4.3,1.776,-14.3314,0.0390508,-0.373431,-0.002342,1.56886,
-702.402,249.241,5.09782,0.945624,1.94092,-0.0292526,-1.39039,4,-1.38565,-709.479,255.472,4.3,1.776,-14.3871,0.038643,-0.166737,-0.0028866,1.5689,
-701.531,249.424,5.35674,1.2451,1.83352,-0.0277207,-1.34648,4,-1.40549,-711.879,255.478,4.3,1.776,-14.4135,0.0381923,-0.150265,-0.00264132,1.56894,
-700.62,249.664,5.56614,1.61361,1.71365,-0.0233677,-1.29345,4,-1.42208,-714.283,255.485,4.3,1.776,-14.4373,0.0377651,-0.134917,-0.00254735,1.56897,
-699.68,249.97,5.71935,2.03394,1.58379,-0.0197034,-1.23443,4,-1.43442,-716.691,255.491,4.3,1.776,-14.4586,0.0373426,-0.12061,-0.00254735,1.56901,
-698.719,250.35,5.81117,2.49187,1.44712,-0.0186249,-1.17137,4,-1.44425,-719.103,255.497,4.3,1.776,-14.4775,0.0369139,-0.107285,-0.00259962,1.56904,
-697.749,250.809,5.83717,2.97696,1.30719,-0.0176329,-1.10513,4,-1.45307,-721.517,255.503,4.3,1.776,-14.4944,0.0364733,-0.0948863,-0.00267673,1.56907,
-696.781,251.35,5.79543,3.47749,1.16764,-0.0164295,-1.0365,4,-1.46052,-723.934,255.509,4.3,1.776,-14.5092,0.0360188,-0.0833611,-0.00276228,1.56911,
-695.825,251.975,5.68572,3.98282,1.03185,-0.015351,-0.966058,4,-1.46657,-726.353,255.515,4.3,1.776,-14.5222,0.0355499,-0.0726586,-0.00284755,1.56914,
-694.894,252.684,5.5091,4.48362,0.9027,-0.0144984,-0.894121,4,-1.47138,-728.775,255.521,4.3,1.776,-14.5335,0.0350671,-0.062731,-0.00292868,1.56918,
-693.998,253.475,5.26779,4.97155,0.782397,-0.0138682,-0.8209,4,-1.47517,-731.198,255.527,4.3,1.776,-14.5432,0.0345713,-0.0535328,-0.00300458,1.56921,
-693.148,254.346,4.96504,5.43905,0.67242,-0.0134189,-0.746555,4,-1.47818,-733.622,255.533,4.3,1.776,-14.5514,0.0340634,-0.0450208,-0.00307556,1.56925,
-692.353,255.293,4.60499,5.87935,0.573553,-0.0131037,-0.67122,4,-1.48059,-736.048,255.538,4.3,1.776,-14.5582,0.033544,-0.0371542,-0.00314244,1.56928,
-691.623,256.31,4.19442,6.28914,0.599781,-0.0129022,-0.595037,4,-1.48254,-738.475,255.544,4.3,1.776,-14.5638,0.0330138,-0.0298943,-0.00320616,1.56932,
-690.964,257.395,3.76011,6.69596,0.834764,-0.0133828,-0.518509,4,-1.4845,-740.903,255.549,4.3,1.776,-14.5682,0.0324732,-0.0232044,-0.00326748,1.56936,
-690.379,258.547,3.31015,7.10324,1.04921,-0.016059,-0.442785,4,-1.48852,-743.331,255.555,4.3,1.776,-14.5715,0.0319225,-0.0170501,-0.00332698,1.5694,
-689.87,259.766,2.84889,7.50627,1.25515,-0.0213914,-0.369181,4,-1.49868,-745.76,255.56,4.3,1.776,-14.5739,0.031362,-0.0113986,-0.00338506,1.56944,
-689.439,261.052,2.38218,7.90388,1.46175,-0.0248331,-0.2988,4,-1.51596,-748.189,255.565,4.3,1.776,-14.5754,0.0307919,-0.00621912,-0.00344193,1.56948,
-689.085,262.404,1.91762,8.29746,1.67236,-0.0261482,-0.232692,4,-1.53791,-750.618,255.57,4.3,1.776,-14.576,0.0302125,-0.00148266,-0.00349772,1.56952,
-688.807,263.82,1.47261,8.68864,1.8843,-0.0264528,-0.172757,4,-1.56296,-753.048,255.575,4.3,1.776,-14.5756,0.0296234,0.00684838,-0.00355912,1.56956,
-688.6,265.301,1.06493,9.07823,2.03556,-0.026487,-0.120771,4,-1.5909,-755.477,255.58,4.3,1.776,-14.5738,0.0290245,0.0154433,-0.00361486,1.5696,
-688.456,266.846,0.713937,9.44945,1.99247,-0.0265157,-0.0783725,4,-1.62216,-757.905,255.585,4.3,1.776,-14.5706,0.0284169,0.0223508,-0.00366508,1.56964,
-688.363,268.45,0.443716,9.79427,1.94249,-0.0263634,-0.047095,4,-1.65722,-760.333,255.59,4.3,1.776,-14.5664,0.027801,0.0278602,-0.00371312,1.56968,
-688.307,270.11,0.258331,10.1203,1.88873,-0.0235838,-0.0263875,4,-1.69419,-762.761,255.594,4.3,1.776,-14.5614,0.0271772,0.0322088,-0.0037605,1.56972,
-688.277,271.823,0.121898,10.4328,1.82122,-0.0130025,-0.0122061,4,-1.72321,-765.187,255.599,4.3,1.776,-14.5557,0.0265454,0.0355921,-0.00380774,1.56976,
-688.268,273.586,0.00593809,10.7277,1.71102,-0.00154396,-0.000747628,4,-1.73247,-767.613,255.603,4.3,1.776,-14.5496,0.0259058,0.0381715,-0.00385482,1.56981,
-688.275,275.397,-0.078343,11.004,1.60859,0.00646548,0.00726181,4,-1.7253,-770.037,255.607,4.3,1.776,-14.543,0.0252583,0.0400805,-0.00390152,1.56985,
-688.293,277.253,-0.133799,11.2635,1.513,0.0114875,0.0122839,4,-1.70683,-772.46,255.611,4.3,1.776,-14.5362,0.024603,0.0414297,-0.00394755,1.5699,
-688.319,279.151,-0.167474,11.5077,1.42353,0.0143415,0.0151378,4,-1.68122,-774.882,255.615,4.3,1.776,-14.5292,0.0239402,0.042311,-0.00399266,1.56994,
