-702.836,249.161,2.74658,0.441823,2.3049,-0.0318135,-1.41258,4,-1.37823,-699.503,255.485,4.3,1.776,-13.4423,0.0377776,-0.71031,-0.00254722,1.56878,
-702.347,249.246,3.11095,0.578908,2.28328,-0.0300253,-1.38867,4,-1.39183,-701.753,255.491,4.3,1.776,-13.557,0.0373497,-0.667444,-0.00261751,1.56883,
-701.8,249.357,3.46155,0.752864,2.25239,-0.0267126,-1.35905,4,-1.40523,-704.022,255.497,4.3,1.776,-13.6649,0.0369099,-0.627018,-0.0026866,1.56889,
-701.195,249.501,3.79315,0.96731,2.21035,-0.022608,-1.32404,4,-1.41727,-706.308,255.503,4.3,1.776,-13.7662,0.0364583,-0.588905,-0.0027546,1.56894,
-700.537,249.685,4.09975,1.22397,2.15546,-0.0186041,-1.28408,4,-1.42718,-708.61,255.509,4.3,1.776,-13.8613,0.0359953,-0.552983,-0.00282161,1.56899,
-699.831,249.915,4.37483,1.52274,2.08645,-0.0156377,-1.23967,4,-1.43482,-710.928,255.515,4.3,1.776,-13.9506,0.0355209,-0.519137,-0.00288766,1.56904,
-699.082,250.198,4.61158,1.86184,2.00265,-0.0146065,-1.19129,4,-1.44094,-713.26,255.521,4.3,1.776,-14.0345,0.0350354,-0.487258,-0.00295278,1.56909,
-698.298,250.541,4.80287,2.23878,1.9042,-0.0145747,-1.13919,4,-1.44676,-715.606,255.527,4.3,1.776,-14.1131,0.034539,-0.45724,-0.00301698,1.56914,
-697.486,250.95,4.94183,2.64943,1.79212,-0.0142343,-1.08358,4,-1.45226,-717.964,255.533,4.3,1.776,-14.187,0.0340317,-0.428984,-0.00308023,1.56919,
-696.657,251.431,5.02288,3.0872,1.66836,-0.0138192,-1.02489,4,-1.45726,-720.335,255.538,4.3,1.776,-14.2562,0.0335138,-0.402396,-0.00314253,1.56924,
-695.819,251.986,5.04146,3.5447,1.53569,-0.013448,-0.963451,4,-1.46167,-722.716,255.544,4.3,1.776,-14.3212,0.0329855,-0.377386,-0.00320387,1.56928,
-694.983,252.618,4.99436,4.01384,1.39744,-0.0131634,-0.89952,4,-1.46554,-725.108,255.549,4.3,1.776,-14.3821,0.0324469,-0.353867,-0.00326422,1.56933,
-694.162,253.329,4.8799,4.48612,1.25723,-0.012966,-0.833334,4,-1.46893,-727.507,255.555,4.3,1.776,-14.4006,0.0318427,-0.0924215,-0.00355081,1.56938,
-693.366,254.119,4.69802,4.95286,1.11866,-0.0128381,-0.76511,4,-1.47191,-729.908,255.56,4.3,1.776,-14.4151,0.0312707,-0.0816023,-0.00339331,1.56942,
-692.605,254.985,4.45027,5.40559,0.984936,-0.0127576,-0.695057,4,-1.47453,-732.312,255.565,4.3,1.776,-14.4278,0.0307111,-0.0715906,-0.00335604,1.56946,
-691.892,255.924,4.13968,5.83626,0.858722,-0.0127057,-0.623381,4,-1.47686,-734.717,255.57,4.3,1.776,-14.439,0.0301497,-0.0623374,-0.00338672,1.5695,
-691.235,256.934,3.78249,6.25455,0.996565,-0.0128989,-0.550442,4,-1.47903,-737.125,255.575,4.3,1.776,-14.4486,0.0295791,-0.0537967,-0.0034505,1.56954,
-690.641,258.014,3.3956,6.67345,1.14363,-0.0144441,-0.477187,4,-1.48211,-739.533,255.58,4.3,1.776,-14.4569,0.0289964,-0.0459246,-0.00352627,1.56958,
-690.113,259.163,2.98483,7.08801,1.29572,-0.0188613,-0.404918,4,-1.48909,-741.944,255.585,4.3,1.776,-14.464,0.0284008,-0.0386801,-0.00360263,1.56962,
-689.655,260.38,2.55686,7.49597,1.45675,-0.0234135,-0.334808,4,-1.50319,-744.355,255.59,4.3,1.776,-14.4699,0.0277929,-0.0320242,-0.00367436,1.56967,
-689.269,261.664,2.1218,7.89697,1.6294,-0.0259232,-0.268156,4,-1.52304,-746.767,255.594,4.3,1.776,-14.4747,0.0271736,-0.02592,-0.00373984,1.56971,
-688.956,263.014,1.68968,8.29333,1.81209,-0.0268461,-0.206154,4,-1.54692,-749.18,255.599,4.3,1.776,-14.4785,0.0265441,-0.020333,-0.00379931,1.56976,
-688.713,264.43,1.27634,8.68774,1.9886,-0.0267824,-0.150318,4,-1.57346,-751.593,255.603,4.3,1.776,-14.4815,0.0259052,-0.0152305,-0.00385371,1.5698,
-688.536,265.911,0.90238,9.07547,2.04116,-0.0265662,-0.102657,4,-1.60258,-754.007,255.607,4.3,1.776,-14.4836,0.0252576,-0.0105817,-0.00390416,1.56984,
-688.415,267.454,0.590074,9.43819,1.99532,-0.0264387,-0.064921,4,-1.63484,-756.421,255.611,4.3,1.776,-14.485,0.0246019,-0.00635779,-0.00395162,1.56989,
-688.339,269.056,0.359872,9.77843,1.94557,-0.0257187,-0.0381922,4,-1.67049,-758.835,255.615,4.3,1.776,-14.4858,0.0239386,-0.00253149,-0.00399682,1.56994,
-688.294,270.713,0.205059,10.1028,1.89203,-0.0209324,-0.0209292,4,-1.70577,-761.249,255.619,4.3,1.776,-14.4859,0.0232678,0.00226519,-0.00404231,1.56998,
-688.272,272.423,0.0744099,10.4152,1.82802,-0.00835987,-0.00756354,4,-1.72753,-763.664,255.623,4.3,1.776,-14.4849,0.0225894,0.00933454,-0.00408729,1.57003,
-688.27,274.184,-0.0293032,10.7107,1.71734,0.00187258,0.00266891,4,-1.72998,-766.078,255.627,4.3,1.776,-14.4828,0.021904,0.0149413,-0.0041271,1.57008,
-688.282,275.992,-0.101727,10.9878,1.61447,0.00870995,0.00950628,4,-1.71807,-768.491,255.63,4.3,1.776,-14.48,0.0212122,0.0193374,-0.00416445,1.57012,
-688.303,277.845,-0.148002,11.2483,1.5185,0.0128413,0.0136376,4,-1.69659,-770.904,255.634,4.3,1.776,-14.4765,0.0205143,0.0227295,-0.00420065,1.57017,
-688.331,279.741,-0.175304,11.4935,1.42869,0.0150924,0.0158887,4,-1.66923,-773.317,255.637,4.3,1.776,-14.4724,0.0198104,0.025288,-0.00423619,1.57022,
