6039.65,-2493.19,-0.00377218,14.5341,-6.74602,5.00928e-05,0.00084775,4,-1.75055,6039.65,-2463.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.85,-0.047331,13.5852,-4.83486,0.00312021,0.00391787,4,-1.74609,6039.65,-2461.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.64,-0.0942137,12.8791,-3.72038,0.0069324,0.00773006,4,-1.73382,6039.65,-2460.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.55,-0.133445,12.324,-2.97981,0.0104968,0.0112944,4,-1.71435,6039.65,-2458.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.53,-0.161961,11.8737,-2.44472,0.0133839,0.0141815,4,-1.6893,6039.65,-2456.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.58,-0.180653,11.5014,-2.03606,0.015522,0.0163197,4,-1.66043,6039.65,-2455.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.69,-0.192116,11.2106,-1.43528,0.017011,0.0178086,4,-1.62916,6039.65,-2453.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.84,-0.198759,11.0136,-0.962164,0.0179682,0.0187659,4,-1.59645,6039.65,-2451.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.02,-0.202001,10.8795,-0.668412,0.0185223,0.0193199,4,-1.56297,6039.65,-2450.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2475.21,-0.203121,10.7845,-0.484856,0.0188105,0.0196082,4,-1.52916,6039.65,-2448.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2473.42,-0.200691,10.7143,-0.366776,0.0188318,0.0196294,4,-1.49533,6039.65,-2446.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.64,-0.132222,10.6612,-0.28881,0.0132029,0.0140006,4,-1.46736,6039.65,-2445.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.87,-0.0379353,10.6184,-0.237365,0.00444892,0.00524657,4,-1.45395,6039.65,-2443.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2468.1,0.0450955,10.5815,-0.207945,-0.00354466,-0.00274701,4,-1.45551,6039.67,-2441.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2466.34,0.106517,10.5478,-0.192723,-0.00958774,-0.00879008,4,-1.46897,6039.73,-2440.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2464.58,0.147407,10.5159,-0.186,-0.0136851,-0.0128874,4,-1.49073,6039.85,-2438.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.83,0.172537,10.4847,-0.183633,-0.016254,-0.0154564,4,-1.51779,6040.04,-2436.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.45,-2461.09,0.186921,10.4539,-0.183129,-0.0177647,-0.016967,4,-1.54799,6040.31,-2435.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.47,-2459.35,0.0804638,10.4248,-0.18293,-0.00821481,-0.00741715,4,-1.56815,6040.63,-2433.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.49,-2457.61,0.166106,10.3934,-0.181442,-0.0144604,-0.0136628,4,-1.58655,6041,-2431.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.54,-2455.89,0.43756,10.3556,-0.17652,-0.0390869,-0.0382893,4,-1.63696,6041.4,-2430.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.64,-2454.19,0.798604,9.93811,-3.0255,-0.0761323,-0.0753346,4,-1.74293,6041.79,-2428.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.81,-2452.58,1.16538,9.41118,-2.82218,-0.118835,-0.118038,4,-1.9103,6042.16,-2427,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.03,-2451.05,1.49367,8.90418,-2.63366,-0.161993,-0.161195,4,-2.13594,6042.48,-2425.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.32,-2449.57,1.88013,9.01597,2.32082,-0.201852,-0.201054,4,-2.41815,6042.73,-2423.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.66,-2448.04,2.24596,9.33001,2.31883,-0.233602,-0.232805,4,-2.76556,6042.9,-2422.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.06,-2446.46,2.49594,9.66574,2.31664,-0.251628,-0.25083,4,-3.16396,6043.01,-2420.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.49,-2444.82,2.58212,10.0247,0.297437,-0.252787,-0.25199,4,-3.58983,6043.08,-2418.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.91,-2443.14,2.40575,10.0969,0.127534,-0.236302,-0.235505,4,-4.00637,6043.12,-2417.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.28,-2441.45,2.06763,10.1891,0.0795311,-0.20407,-0.203272,4,-4.37837,6043.14,-2415.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
