6039.65,-2493.19,-0.00379411,14.3982,-8.29021,5.27154e-05,0.000850372,4,-1.75055,6039.65,-2467.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.89,-0.0472912,13.2476,-5.78021,0.00319376,0.00399142,4,-1.74609,6039.65,-2465.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.76,-0.0941328,12.4132,-4.34097,0.00717964,0.0079773,4,-1.73382,6039.65,-2464.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.75,-0.13335,11.773,-3.39478,0.0109718,0.0117695,4,-1.71435,6039.65,-2462.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.83,-0.161863,11.266,-2.718,0.0140888,0.0148864,4,-1.68932,6039.65,-2460.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.98,-0.180561,10.8571,-2.20687,0.0164273,0.017225,4,-1.66046,6039.65,-2459.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.53,-2481.2,-0.191769,10.5236,-1.80696,0.0180805,0.0188782,4,-1.6292,6039.65,-2457.42,4.3,1.776,0.0333509,9.99995,0.426704,-0.00111964,-0.00182755,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.5,-2479.47,-0.198187,10.269,-1.22193,0.0192038,0.0200015,4,-1.59657,6039.67,-2455.76,4.3,1.776,0.200488,9.99801,1.3265,-0.0236659,-0.0170426,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.46,-2477.78,-0.201706,10.1035,-0.793902,0.0199059,0.0207036,4,-1.56316,6039.73,-2454.09,4.3,1.776,0.51132,9.98698,2.11991,-0.10102,-0.0468205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.43,-2476.1,-0.203142,9.99524,-0.525381,0.0202921,0.0210897,4,-1.52937,6039.85,-2452.43,4.3,1.776,0.918222,9.95785,2.56326,-0.225278,-0.086866,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.39,-2474.44,-0.200798,9.92271,-0.358154,0.0203479,0.0211455,4,-1.49552,6040.04,-2450.77,4.3,1.776,1.35576,9.90777,2.60912,-0.345374,-0.13081,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2472.79,-0.130111,9.8737,-0.251857,0.0140646,0.0148622,4,-1.46772,6040.31,-2449.13,4.3,1.776,1.76263,9.84351,2.31144,-0.404576,-0.17248,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.35,-2471.15,-0.0348497,9.83866,-0.183229,0.004491,0.00528865,4,-1.45479,6040.63,-2447.49,4.3,1.776,2.09094,9.779,1.75801,-0.370396,-0.206857,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.36,-2469.51,0.0474178,9.81205,-0.138021,-0.00407121,-0.00327355,4,-1.45681,6041,-2445.87,4.3,1.776,2.30709,9.73024,1.03032,-0.242375,-0.230246,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.37,-2467.88,0.107395,9.79148,-0.10444,-0.010434,-0.00963635,4,-1.47052,6041.4,-2444.25,4.3,1.776,2.38903,9.71044,0.19039,-0.046775,-0.240112,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.38,-2466.26,0.0565749,9.5966,-1.50536,-0.00619504,-0.00539739,4,-1.48416,6041.79,-2442.63,4.3,1.776,2.32345,9.72634,-0.712979,0.171239,-0.234913,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.4,-2464.68,0.130441,9.35204,-1.42183,-0.0125329,-0.0117353,4,-1.49815,6042.16,-2441,4.3,1.776,2.10524,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.44,-2463.14,0.351036,9.11562,-1.34699,-0.0355277,-0.03473,4,-1.53842,6042.48,-2439.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450168,-0.178261,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.52,-2461.64,0.671124,8.87814,-1.28178,-0.0714323,-0.0706347,4,-1.62539,6042.73,-2437.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371574,-0.132083,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.67,-2460.18,1.03423,8.63295,-1.22529,-0.114733,-0.113936,4,-1.77048,6042.9,-2436.06,4.3,1.776,0.856784,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6039.87,-2458.77,1.38974,8.38021,-1.1759,-0.159887,-0.159089,4,-1.97607,6043.01,-2434.4,4.3,1.776,0.533141,9.98582,-1.7205,0.0968131,-0.0554149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.14,-2457.38,1.75398,8.38072,2.32377,-0.202282,-0.201484,4,-2.23923,6043.08,-2432.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.47,-2455.96,2.13514,8.69099,2.32207,-0.237828,-0.237031,4,-2.5667,6043.12,-2431.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.85,-2454.48,2.42357,9.0162,2.32019,-0.260961,-0.260163,4,-2.94981,6043.14,-2429.4,4.3,1.776,0.0832313,9.99966,-0.412763,0.00371958,-0.0082149,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.27,-2452.95,2.5743,9.37578,2.31813,-0.268044,-0.267246,4,-3.36886,6043.15,-2427.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891133,-0.00320584,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.7,-2451.36,2.52195,9.65523,0.533457,-0.257365,-0.256567,4,-3.79655,6043.15,-2426.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.00015509,-0.000613875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.09,-2449.74,2.25507,9.80166,0.412003,-0.229613,-0.228815,4,-4.19451,6043.15,-2424.4,4.3,1.776,0.00123052,10,-0.0476391,9.64457e-06,0.000593834,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.43,-2448.09,1.84896,9.94717,0.30818,-0.187941,-0.187143,4,-4.53398,6043.15,-2422.74,4.3,1.776,-0.00294871,10,-0.0158236,-4.24859e-06,0.00106483,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.7,-2446.42,1.33878,10.0729,0.220204,-0.137512,-0.136714,4,-4.79664,6043.15,-2421.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97755e-07,0.00117832,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.87,-2444.74,0.835465,10.1575,0.147208,-0.0867386,-0.0859409,4,-4.97246,6043.15,-2419.4,4.3,1.776,-0.00338557,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2443.04,0.442781,10.2016,0.0891736,-0.0467995,-0.0460019,4,-5.07396,6043.15,-2417.74,4.3,1.776,-0.00254111,10,0.00522464,1.37313e-06,0.00105911,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2441.34,0.172565,10.2208,0.0451557,-0.0191468,-0.0183491,4,-5.12142,6043.15,-2416.07,4.3,1.776,-0.0017294,10,0.00455844,8.2297e-07,0.000976853,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2439.63,0.00198358,10.2269,0.0130362,-0.0015826,-0.000784941,4,-5.13338,6043.15,-2414.4,4.3,1.776,-0.00109351,10,0.00339947,3.90995e-07,0.000911288,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.02,-2437.93,-0.0984075,10.2266,-0.00969045,0.00882497,0.00962263,4,-5.12373,6043.15,-2412.74,4.3,1.776,-0.000648782,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043,-2436.22,-0.153709,10.2229,-0.0253346,0.0146054,0.0154031,4,-5.10179,6043.15,-2411.07,4.3,1.776,-0.000362018,10,0.00144312,5.57144e-08,0.000834875,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2434.52,-0.182059,10.2173,-0.0357886,0.0176022,0.0183999,4,-5.0733,6043.15,-2409.4,4.3,1.776,-0.000189457,10,0.000846519,1.72322e-08,0.000816636,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.94,-2432.82,-0.195328,10.2105,-0.0424874,0.0190301,0.0198278,4,-5.04159,6043.15,-2407.74,4.3,1.776,-9.24306e-05,10,0.000463035,4.6372e-09,0.000806384,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2431.12,-0.200726,10.2029,-0.0465103,0.0196324,0.02043,4,-5.00847,6043.15,-2406.07,4.3,1.776,-4.19037e-05,10,0.00023294,1.06654e-09,0.0008009,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2429.42,-0.166909,10.1956,-0.0486498,0.0169564,0.017754,4,-4.97711,6043.15,-2404.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2427.72,-0.0793719,10.1885,-0.0495253,0.0087085,0.00950616,4,-4.95701,6043.15,-2402.74,4.3,1.776,-8.7071e-06,10,3.70386e-05,3.45363e-11,0.000797205,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.85,-2426.02,0.0102881,10.1805,-0.0495097,-0.000181889,0.000615768,4,-4.95218,6043.15,-2401.07,4.3,1.776,-6.27963e-06,10,5.7371e-06,3.65754e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.86,-2424.33,0.0811404,10.172,-0.0488175,-0.00735769,-0.00656003,4,-4.9607,6043.15,-2399.4,4.3,1.776,-6.83608e-06,10,-6.56067e-06,-4.41319e-12,0.000796967,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2422.63,0.130363,10.1634,-0.047627,-0.0124107,-0.0116131,4,-4.97902,6043.15,-2397.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.9,-2420.94,0.161738,10.1551,-0.046105,-0.0156675,-0.0148699,4,-5.00384,6043.15,-2396.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.93,-2419.25,0.180399,10.1473,-0.0443889,-0.0176265,-0.0168288,4,-5.03265,6043.15,-2394.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2417.55,0.174623,10.1401,-0.0425706,-0.0179358,-0.0171382,4,-5.06349,6043.15,-2392.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.97,-2415.87,-0.00422825,10.1347,-0.0408157,-0.00136921,-0.000571556,4,-5.07581,6043.15,-2391.07,4.3,1.776,-1.25789e-05,10,-2.91612e-06,-3.654e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.95,-2414.18,-0.249451,10.125,-0.039049,0.0218061,0.0226038,4,-5.0542,6043.15,-2389.4,4.3,1.776,-1.29303e-05,10,-1.73184e-06,-2.23432e-12,0.000797563,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.88,-2412.49,-0.608287,10.1035,-0.0367139,0.0562318,0.0570294,4,-4.98115,6043.15,-2387.74,4.3,1.776,-1.31304e-05,10,-9.602e-07,-1.25924e-12,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.74,-2410.81,-1.04412,10.062,-0.032692,0.0989204,0.099718,4,-4.84047,6043.15,-2386.07,4.3,1.776,-1.32362e-05,10,-4.91445e-07,-6.50085e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.52,-2409.14,-1.49319,10.0002,-0.0257447,0.143817,0.144614,4,-4.625,6043.15,-2384.4,4.3,1.776,-1.32871e-05,10,-2.25267e-07,-2.99231e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.24,-2407.48,-1.89217,9.92889,-0.0153779,0.184584,0.185381,4,-4.33849,6043.15,-2382.74,4.3,1.776,-1.33081e-05,10,-8.49845e-08,-1.13087e-13,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.89,-2405.83,-2.19046,9.86579,-0.00243283,0.215898,0.216696,4,-3.99412,6043.15,-2381.07,4.3,1.776,-1.33143e-05,10,-1.78803e-08,-2.38058e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.51,-2404.19,-2.3523,9.82917,0.0109574,0.233798,0.234596,4,-3.61214,6043.15,-2379.4,4.3,1.776,-1.33139e-05,10,9.59808e-09,1.2779e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.11,-2402.54,-2.40286,10.0363,2.31456,0.235599,0.236397,4,-3.21535,6043.15,-2377.74,4.3,1.776,-1.33113e-05,10,1.74456e-08,2.32228e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.75,-2400.95,-1.95293,8.81835,-9.5,0.220133,0.22093,4,-2.84764,6043.15,-2376.07,4.3,1.776,-1.33084e-05,10,1.67034e-08,2.223e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.47,-2399.61,-1.40679,7.31464,-9.5,0.193064,0.193862,4,-2.56981,6043.15,-2374.4,4.3,1.776,-1.3306e-05,10,1.30779e-08,1.74018e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.28,-2398.51,-0.888639,5.7977,-9.5,0.157662,0.158459,4,-2.37785,6043.15,-2372.74,4.3,1.776,-1.33042e-05,10,9.12372e-09,1.21386e-14,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2397.67,-0.314302,4.27059,-9.5,0.082025,0.0828226,4,-2.28241,6043.15,-2371.07,4.3,1.776,-1.33031e-05,10,5.86703e-09,7.80502e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.16,-2397.09,-0.0284958,2.69854,-9.5,0.0158385,0.0166362,4,-2.25983,6043.15,-2369.4,4.3,1.776,-1.33024e-05,10,3.54711e-09,4.71852e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.16,-2396.76,0.0453593,1.60786,2.33602,-0.0245024,-0.0237047,4,-2.26302,6043.15,-2367.74,4.3,1.776,-1.3302e-05,10,1.98997e-09,2.64705e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.18,-2396.46,0.150696,1.99215,2.33587,-0.070239,-0.0694414,4,-2.27919,6043.15,-2366.07,4.3,1.776,-1.33017e-05,10,1.04307e-09,1.38746e-15,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.22,-2396.1,0.324537,2.36499,2.33569,-0.129917,-0.129119,4,-2.31894,6043.15,-2364.4,4.3,1.776,-1.33016e-05,10,4.77344e-10,6.34946e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.29,-2395.68,0.564342,2.71848,2.33546,-0.197767,-0.196969,4,-2.39367,6043.15,-2362.74,4.3,1.776,-1.33016e-05,10,1.79398e-10,2.38628e-16,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.41,-2395.2,0.848241,3.04629,2.26994,-0.265141,-0.264344,4,-2.51265,6043.15,-2361.07,4.3,1.776,-1.33016e-05,10,3.81519e-11,5.07481e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.58,-2394.66,1.13354,3.34432,2.15635,-0.321892,-0.321094,4,-2.6796,6043.15,-2359.4,4.3,1.776,-1.33016e-05,10,-9.55017e-12,-1.27032e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6040.79,-2394.08,1.36991,3.63042,2.03152,-0.358274,-0.357477,4,-2.89019,6043.15,-2357.74,4.3,1.776,-1.33016e-05,10,-2.32839e-11,-3.09712e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.03,-2393.45,1.52765,3.92087,1.89995,-0.371212,-0.370414,4,-3.13315,6043.15,-2356.07,4.3,1.776,-1.33016e-05,10,-2.99129e-11,-3.97889e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.29,-2392.78,1.60208,4.22461,2.33387,-0.36398,-0.363182,4,-3.39469,6043.15,-2354.4,4.3,1.776,-1.33016e-05,10,-3.49014e-11,-4.64244e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.57,-2392.04,1.68391,4.60914,2.33337,-0.350102,-0.349304,4,-3.66628,6043.15,-2352.74,4.3,1.776,-1.33016e-05,10,-3.92862e-11,-5.22569e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6041.86,-2391.24,1.75865,4.99546,2.33277,-0.341502,-0.340705,4,-3.95643,6043.15,-2351.07,4.3,1.776,-1.33016e-05,10,-3.23523e-11,-4.30337e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.14,-2390.37,1.61568,5.45037,2.3321,-0.294019,-0.293221,4,-4.23778,6043.15,-2349.4,4.3,1.776,-1.33016e-05,10,-1.63499e-11,-2.17481e-17,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.38,-2389.42,1.3426,5.9232,2.33134,-0.229594,-0.228796,4,-4.48242,6043.15,-2347.74,4.3,1.776,-1.33016e-05,10,3.40294e-12,4.52645e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.58,-2388.39,1.03681,6.37819,2.33048,-0.166846,-0.166048,4,-4.67711,6043.15,-2346.07,4.3,1.776,-1.33016e-05,10,3.31146e-12,4.40477e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.72,-2387.29,0.771818,6.80659,2.32952,-0.117275,-0.116477,4,-4.82452,6043.15,-2344.4,4.3,1.776,-1.33016e-05,10,3.65297e-12,4.85904e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.83,-2386.13,0.557818,7.21682,2.32844,-0.080322,-0.0795243,4,-4.93251,6043.15,-2342.74,4.3,1.776,-1.33016e-05,10,3.48831e-12,4.64002e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.91,-2384.89,0.394537,7.61609,2.32724,-0.0539814,-0.0531837,4,-5.00964,6043.15,-2341.07,4.3,1.776,-1.33016e-05,10,-7.03761e-12,-9.36115e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6042.96,-2383.59,0.275734,8.00931,2.32591,-0.0359137,-0.035116,4,-5.06381,6043.15,-2339.4,4.3,1.776,-1.33016e-05,10,3.62858e-12,4.82659e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043,-2382.22,0.192714,8.39937,2.32443,-0.0239244,-0.0231268,4,-5.10164,6043.15,-2337.74,4.3,1.776,-1.33016e-05,10,-6.95833e-12,-9.2557e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.03,-2380.79,0.136296,8.78779,2.32279,-0.0161404,-0.0153428,4,-5.12821,6043.15,-2336.07,4.3,1.776,-1.33016e-05,10,3.68956e-12,4.90771e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.05,-2379.29,0.115296,9.17511,2.32099,-0.0126476,-0.0118499,4,-5.14818,6043.15,-2334.4,4.3,1.776,-1.33016e-05,10,-6.86686e-12,-9.13402e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
6043.07,-2377.73,0.128631,9.56164,2.31901,-0.0133168,-0.0125192,4,-5.16836,6043.15,-2332.74,4.3,1.776,-1.33016e-05,10,3.75665e-12,4.99694e-18,0.000797682,6039.65,-2392.92,1,1,0,0,0,0,-1.57,
