6039.65,-2493.18,-0.00377351,14.5749,-6.13023,4.98543e-05,0.000847511,4,-1.75055,6039.65,-2461.42,4.3,1.776,0.0023581,10,-0.0250761,6.96122e-06,0.000518732,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.65,-2490.83,-0.047364,13.7091,-4.43004,0.00309541,0.00389307,4,-1.74609,6039.65,-2459.76,4.3,1.776,-9.54143e-05,10,-0.0103557,7.9926e-08,0.000788622,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.63,-2488.6,-0.0942749,13.0595,-3.43684,0.00684383,0.00764149,4,-1.73381,6039.65,-2458.09,4.3,1.776,-0.0009518,10,-0.00302358,-2.72547e-07,0.000886493,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.61,-2486.47,-0.133522,12.5446,-2.77674,0.0103215,0.0111192,4,-1.71433,6039.65,-2456.42,4.3,1.776,-0.00106671,10,0.000196798,2.10571e-08,0.000903301,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.59,-2484.42,-0.162046,12.1231,-2.29936,0.0131189,0.0139165,4,-1.68928,6039.65,-2454.76,4.3,1.776,-0.000894542,10,0.00130285,1.19374e-07,0.000887923,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.56,-2482.43,-0.18084,11.7791,-1.76553,0.0151756,0.0159733,4,-1.66039,6039.65,-2453.09,4.3,1.776,-0.000655056,10,0.0014329,9.72848e-08,0.000864201,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.53,-2480.48,-0.192517,11.5338,-1.20993,0.0165751,0.0173728,4,-1.62907,6039.65,-2451.42,4.3,1.776,-0.000440051,10,0.00118937,5.46961e-08,0.000842266,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.5,-2478.58,-0.198997,11.3639,-0.855038,0.0174412,0.0182388,4,-1.59631,6039.65,-2449.76,4.3,1.776,-0.000277241,10,0.000862175,2.51419e-08,0.000825458,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.46,-2476.69,-0.201995,11.2412,-0.634017,0.0179298,0.0187275,4,-1.56281,6039.65,-2448.09,4.3,1.776,-0.00016593,10,0.000571382,1.00251e-08,0.000813894,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.43,-2474.83,-0.202949,11.1481,-0.492373,0.0181834,0.018981,4,-1.52903,6039.65,-2446.42,4.3,1.776,-9.54554e-05,10,0.000352354,3.57033e-09,0.000806503,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2472.98,-0.200491,11.0744,-0.398844,0.0181995,0.0189971,4,-1.49523,6039.65,-2444.76,4.3,1.776,-5.37643e-05,10,0.000203158,1.16106e-09,0.000802093,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2471.14,-0.132909,11.0145,-0.335464,0.0128328,0.0136304,4,-1.46721,6039.65,-2443.09,4.3,1.776,-3.07466e-05,10,0.000108985,3.54887e-10,0.000799589,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2469.31,-0.039076,10.9632,-0.292638,0.00441089,0.00520854,4,-1.45364,6039.65,-2441.42,4.3,1.776,0.0337719,9.99995,0.425568,-0.00113538,-0.00187153,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.35,-2467.48,0.0441742,10.9166,-0.268016,-0.00334797,-0.00255031,4,-1.45503,6039.67,-2439.76,4.3,1.776,0.200752,9.99801,1.32566,-0.0236877,-0.0170704,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.37,-2465.67,0.106116,10.8727,-0.254947,-0.00925872,-0.00846107,4,-1.46837,6039.73,-2438.09,4.3,1.776,0.511474,9.98697,2.11935,-0.101028,-0.0468368,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.39,-2463.86,0.147501,10.8303,-0.248802,-0.0132912,-0.0124936,4,-1.49012,6039.85,-2436.43,4.3,1.776,0.918305,9.95784,2.5629,-0.225271,-0.0868749,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.42,-2462.06,0.172955,10.7888,-0.246088,-0.0158311,-0.0150334,4,-1.51722,6040.04,-2434.77,4.3,1.776,1.3558,9.90776,2.60891,-0.345359,-0.130815,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.45,-2460.26,0.187477,10.7476,-0.244716,-0.0173287,-0.0165311,4,-1.54751,6040.31,-2433.13,4.3,1.776,1.76265,9.8435,2.31133,-0.404562,-0.172483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.47,-2458.47,0.0799172,10.7083,-0.243361,-0.00793335,-0.0071357,4,-1.56757,6040.63,-2431.49,4.3,1.776,2.09095,9.779,1.75796,-0.370386,-0.206858,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.49,-2456.69,0.170296,10.6669,-0.240602,-0.0144222,-0.0136245,4,-1.58624,6041,-2429.87,4.3,1.776,2.30709,9.73024,1.03029,-0.242369,-0.230246,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.54,-2454.92,0.449657,10.6191,-0.234446,-0.0391739,-0.0383763,4,-1.63806,6041.4,-2428.25,4.3,1.776,2.38902,9.71044,0.190381,-0.0467727,-0.240112,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.64,-2453.19,0.802428,10.0029,-4.45862,-0.0760329,-0.0752352,4,-1.74584,6041.79,-2426.63,4.3,1.776,2.32344,9.72634,-0.712982,0.171239,-0.234913,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6039.81,-2451.58,1.14135,9.2589,-4.02202,-0.118322,-0.117524,4,-1.91165,6042.16,-2425,4.3,1.776,2.10523,9.77593,-1.62848,0.355429,-0.214091,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.03,-2450.1,1.43263,8.57276,-3.6333,-0.16136,-0.160563,4,-2.13018,6042.48,-2423.37,4.3,1.776,1.73957,9.84762,-2.48717,0.450167,-0.178261,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.3,-2448.68,1.8053,8.64599,2.3226,-0.201977,-0.20118,4,-2.40041,6042.73,-2421.72,4.3,1.776,1.27855,9.91804,-2.77986,0.371573,-0.132082,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6040.63,-2447.21,2.17633,8.95882,2.32078,-0.235481,-0.234683,4,-2.73567,6042.9,-2420.06,4.3,1.776,0.856783,9.96331,-2.34695,0.211112,-0.0889139,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.02,-2445.69,2.44112,9.29063,2.31877,-0.255648,-0.254851,4,-3.1237,6043.01,-2418.4,4.3,1.776,0.53314,9.98582,-1.72049,0.0968129,-0.0554149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.44,-2444.12,2.55332,9.66052,2.31658,-0.258892,-0.258094,4,-3.54237,6043.08,-2416.73,4.3,1.776,0.309948,9.99521,-1.14867,0.0378224,-0.0321189,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6041.86,-2442.48,2.44127,9.90945,0.999508,-0.243858,-0.243061,4,-3.96036,6043.12,-2415.07,4.3,1.776,0.167772,9.9986,-0.71229,0.0127979,-0.0171689,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.24,-2440.81,2.13592,10.1319,0.785542,-0.211691,-0.210893,4,-4.34142,6043.14,-2413.4,4.3,1.776,0.0832312,9.99966,-0.412762,0.00371958,-0.0082149,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.56,-2439.1,1.67904,10.331,0.564102,-0.166139,-0.165342,4,-4.65689,6043.15,-2411.74,4.3,1.776,0.036311,9.99994,-0.222659,0.000891131,-0.00320584,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.79,-2437.37,1.13864,10.483,0.379113,-0.113373,-0.112576,4,-4.88707,6043.15,-2410.07,4.3,1.776,0.0122691,9.99999,-0.109977,0.000155089,-0.000613875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.93,-2435.61,0.665555,10.5741,0.231064,-0.0669775,-0.0661798,4,-5.03188,6043.15,-2408.4,4.3,1.776,0.00123052,10,-0.047639,9.64456e-06,0.000593834,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.01,-2433.85,0.317403,10.6188,0.117845,-0.0327511,-0.0319534,4,-5.10912,6043.15,-2406.74,4.3,1.776,-0.0029487,10,-0.0158235,-4.24859e-06,0.00106483,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2432.07,0.087273,10.6356,0.0350881,-0.0100337,-0.00923604,4,-5.13947,6043.15,-2405.07,4.3,1.776,-0.00384205,10,-0.00130291,-4.97754e-07,0.00117832,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.04,-2430.3,-0.052905,10.6365,-0.0231123,0.00389173,0.00468939,4,-5.14014,6043.15,-2403.4,4.3,1.776,-0.00338556,10,0.00412724,1.42569e-06,0.00114172,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043.02,-2428.53,-0.132231,10.6284,-0.0627521,0.0118435,0.0126411,4,-5.1234,6043.15,-2401.74,4.3,1.776,-0.00254111,10,0.00522463,1.37313e-06,0.00105911,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6043,-2426.76,-0.173767,10.615,-0.0888813,0.0160635,0.0168611,4,-5.09716,6043.15,-2400.07,4.3,1.776,-0.0017294,10,0.00455843,8.22968e-07,0.000976853,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.97,-2424.99,-0.193512,10.5984,-0.105408,0.0181155,0.0189132,4,-5.06617,6043.15,-2398.4,4.3,1.776,-0.00109351,10,0.00339946,3.90995e-07,0.000911288,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.93,-2423.23,-0.201604,10.5798,-0.115216,0.0189971,0.0197948,4,-5.03307,6043.15,-2396.74,4.3,1.776,-0.000648781,10,0.00229956,1.58004e-07,0.000865035,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.9,-2421.47,-0.189747,10.5603,-0.120383,0.0182566,0.0190542,4,-4.99985,6043.15,-2395.07,4.3,1.776,-0.000362018,10,0.00144312,5.57143e-08,0.000834875,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.87,-2419.71,-0.127453,10.541,-0.122421,0.0128521,0.0136498,4,-4.97318,6043.15,-2393.4,4.3,1.776,-0.000189457,10,0.000846518,1.72322e-08,0.000816636,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.86,-2417.95,-0.0365338,10.5212,-0.122368,0.00433447,0.00513213,4,-4.96023,6043.15,-2391.74,4.3,1.776,-9.24305e-05,10,0.000463035,4.63719e-09,0.000806384,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.86,-2416.2,0.0450517,10.5009,-0.120881,-0.0035778,-0.00278015,4,-4.96187,6043.15,-2390.07,4.3,1.776,-4.19037e-05,10,0.000232939,1.06654e-09,0.0008009,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.87,-2414.45,0.105936,10.4805,-0.118402,-0.00959811,-0.00880045,4,-4.97526,6043.15,-2388.4,4.3,1.776,-1.8141e-05,10,0.000103957,2.066e-10,0.000798278,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.9,-2412.71,0.146721,10.4606,-0.11526,-0.0136934,-0.0128958,4,-4.99691,6043.15,-2386.74,4.3,1.776,-8.7071e-06,10,3.70385e-05,3.45363e-11,0.000797205,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.92,-2410.96,0.171937,10.4412,-0.111726,-0.0162648,-0.0154671,4,-5.02386,6043.15,-2385.07,4.3,1.776,-6.27964e-06,10,5.7371e-06,3.65755e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2409.23,0.186472,10.4227,-0.107973,-0.0177753,-0.0169776,4,-5.05397,6043.15,-2383.4,4.3,1.776,-6.83608e-06,10,-6.56064e-06,-4.41317e-12,0.000796967,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.98,-2407.49,0.114945,10.4061,-0.104134,-0.0127041,-0.0119065,4,-5.0825,6043.15,-2381.74,4.3,1.776,-8.3417e-06,10,-9.60949e-06,-7.86205e-12,0.000797086,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.98,-2405.76,-0.0698697,10.3894,-0.100404,0.00469461,0.00549226,4,-5.0856,6043.15,-2380.07,4.3,1.776,-9.88054e-06,10,-8.75081e-06,-8.51865e-12,0.000797324,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.95,-2404.03,-0.355129,10.3672,-0.0965595,0.0310798,0.0318775,4,-5.04946,6043.15,-2378.4,4.3,1.776,-1.112e-05,10,-6.67547e-06,-7.34884e-12,0.000797443,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.85,-2402.3,-0.748815,10.3305,-0.0919106,0.0682541,0.0690518,4,-4.95541,6043.15,-2376.74,4.3,1.776,-1.20022e-05,10,-4.58694e-06,-5.47028e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
6042.69,-2400.59,-1.2004,10.2729,-0.0852958,0.111851,0.112649,4,-4.78954,6043.15,-2375.07,4.3,1.776,-1.25789e-05,10,-2.91611e-06,-3.65398e-12,0.000797563,6039.65,-2400.92,1,1,0,0,0,0,-1.57,
